Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19503,1137,1.21 [1.10-1.34],0.0002032976786759
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19138,2809,1.14 [1.07-1.22],6.632240751963107e-05
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17264,975,1.22 [1.09-1.36],0.0004733595375752
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18755,389,1.41 [1.19-1.67],5.928259464429487e-05
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19386,2253,1.14 [1.06-1.22],0.0005938015606377
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18809,51,2.18 [1.42-3.36],0.0003984952395444
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19635,877,1.27 [1.13-1.42],5.8432836222810966e-05
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18675,4284,1.10 [1.04-1.16],0.0004115553496178
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19187,1824,1.19 [1.10-1.29],1.547214213906394e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16783,6484,1.09 [1.05-1.14],7.821825840147847e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,17770,5630,1.11 [1.06-1.16],1.3643948130604152e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17775,5635,1.11 [1.06-1.16],1.574627822449549e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypotension,19704,988,1.22 [1.09-1.36],0.0004603804009917
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19278,308,1.42 [1.17-1.72],0.0003966955412228
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19277,307,1.40 [1.15-1.69],0.0007298700291561
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18133,4328,1.10 [1.04-1.16],0.0005803461356795
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19585,1811,1.19 [1.09-1.29],3.66121186142176e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19712,1155,1.23 [1.11-1.36],7.348263612521373e-05
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophagitis,15456,514,1.31 [1.13-1.52],0.0003529788547056
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18737,161,1.60 [1.24-2.05],0.0002730316664108
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18082,3959,1.11 [1.05-1.17],0.0002412385423191
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16877,5177,1.11 [1.05-1.16],5.283214595554511e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14912,789,1.23 [1.09-1.39],0.0009367608433942
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16003,1880,1.19 [1.10-1.29],1.2686887149793336e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19083,1482,1.19 [1.09-1.30],0.0001885936383415
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17667,66,1.98 [1.37-2.86],0.0003021385606805
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17668,290,1.39 [1.14-1.69],0.0009939381348089
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19606,2228,1.17 [1.08-1.26],4.940478602408843e-05
