Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19308,2828,1.32 [1.13-1.53],0.0002859908395522
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17406,970,1.62 [1.26-2.08],0.0001397226392427
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,3.65 [1.92-6.96],8.089328628838379e-05
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,2.95 [1.72-5.08],9.187515671183413e-05
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,3.63 [1.88-7.01],0.0001203815414759
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,3.58 [1.97-6.49],2.7090649163041173e-05
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,2.21 [1.44-3.37],0.0002601285351561
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.47 [1.18-1.82],0.0004420897009567
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.76 [1.30-2.38],0.0002667482379661
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.39 [1.17-1.67],0.0002651240599559
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,4.73 [2.99-7.47],2.867257461394823e-11
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.85 [1.46-2.33],2.37592590590057e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,2.84 [2.08-3.88],4.7881736243897474e-11
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,2.55 [1.88-3.46],2.2649624721091e-09
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.52 [1.24-1.87],6.35088998570289e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.50 [1.24-1.80],2.366628491125884e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,3.63 [1.85-7.14],0.0001796593447909
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.60 [1.24-2.07],0.0003386715975616
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,4.29 [2.79-6.61],3.890002558463901e-11
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,3.04 [1.72-5.36],0.0001264035253136
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.96 [1.49-2.57],1.5306401118860125e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,3.42 [2.14-5.48],2.989462728944416e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,2.01 [1.33-3.04],0.0009000361921855
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.24 [1.10-1.41],0.0006292162118196
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.79 [1.38-2.33],1.4968407293930446e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.71 [1.31-2.25],0.0001025768983893
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.52 [1.27-1.82],4.010345094653676e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,3.94 [2.08-7.47],2.688404303787256e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.43 [1.16-1.75],0.0007272877795579
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.57 [1.24-1.99],0.0001719464466055
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.34 [1.14-1.59],0.0005470771604855
