Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19291,2837,0.88 [0.83-0.94],4.5670791425262966e-05
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17406,970,0.83 [0.74-0.92],0.0005174585498762
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,0.80 [0.70-0.91],0.0004397363544759
ENO3,Beta-enolase,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.51 [0.41-0.64],5.090125705162544e-09
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.60 [0.45-0.81],0.0008172150648503
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.85 [0.79-0.91],5.107515554115715e-06
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.85 [0.77-0.93],0.0006783843058426
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.85 [0.77-0.93],0.0006484590139478
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.69 [0.57-0.84],0.0001914765118298
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.24 [1.16-1.32],2.7741286577284107e-10
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.67 [0.53-0.84],0.0007060690972283
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,0.76 [0.65-0.89],0.0006893801765615
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,0.89 [0.84-0.95],0.0002106354296697
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,0.86 [0.80-0.92],1.5570375935466457e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.72 [0.65-0.80],1.1466356364521275e-09
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,0.90 [0.86-0.94],2.083037514969077e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,0.69 [0.56-0.84],0.0003300630381874
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,0.88 [0.81-0.95],0.0009263921406202
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,0.73 [0.65-0.83],5.512437675983096e-07
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,0.85 [0.79-0.92],7.031127898638017e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,0.86 [0.79-0.93],0.0004056546624613
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,19860,1285,0.84 [0.77-0.92],0.0003124224510331
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.28 [1.16-1.42],1.980870890366284e-06
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.52 [1.33-1.74],1.7806187018065463e-09
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.34 [1.20-1.50],1.9000575103689565e-07
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.84 [0.77-0.92],0.00021600544551
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18845,105,0.52 [0.36-0.74],0.0003194373623898
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,0.73 [0.61-0.87],0.0006422946593026
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.84 [0.77-0.93],0.0003405577942869
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.21 [1.10-1.34],0.0001342756621177
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.22 [1.11-1.35],7.85864707316733e-05
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.92 [0.88-0.96],0.0004989425789701
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16430,253,0.64 [0.52-0.80],8.630821796341651e-05
