Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19481,2851,1.20 [1.10-1.32],0.0001027945175575
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19476,2888,1.25 [1.15-1.36],2.7474554530526774e-07
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18224,901,1.38 [1.20-1.58],4.063645861526106e-06
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17556,985,1.40 [1.24-1.57],2.508242226706034e-08
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17389,203,1.49 [1.19-1.86],0.0005347215897535
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14128,1870,1.27 [1.14-1.40],6.799355536750233e-06
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20090,993,1.35 [1.17-1.54],2.094024695514704e-05
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19962,865,1.36 [1.18-1.57],2.943477873511232e-05
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19744,2292,1.23 [1.11-1.36],7.310620046114493e-05
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19884,94,1.79 [1.32-2.42],0.0001552823342346
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19767,62,1.99 [1.47-2.68],7.133538030730923e-06
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17314,903,1.31 [1.14-1.51],0.0002000066000559
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20179,203,1.52 [1.21-1.91],0.0003383046608984
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19551,1845,1.24 [1.11-1.38],0.0001231158833688
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18972,54,1.75 [1.26-2.44],0.0008765190365238
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19603,3023,1.22 [1.12-1.34],8.298982897429592e-06
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19628,1299,1.31 [1.14-1.51],0.0001839211807197
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,20188,248,1.57 [1.26-1.94],4.4427046074370176e-05
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20188,251,1.57 [1.27-1.94],3.3925021602091573e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14093,1217,1.26 [1.11-1.43],0.0004399735305999
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14357,1193,1.27 [1.11-1.44],0.0003685484249967
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19856,125,1.74 [1.39-2.18],1.3201954055904244e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,17539,248,1.65 [1.37-1.98],6.84350063936497e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19460,2169,1.24 [1.12-1.37],4.109047112872757e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20000,1102,1.29 [1.13-1.48],0.0002581881005952
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18466,4420,1.20 [1.11-1.29],1.7116971144155848e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Emphysema,17599,308,1.54 [1.27-1.87],1.3259354156312315e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19384,301,1.48 [1.18-1.86],0.0008129443569715
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19976,1760,1.35 [1.23-1.50],3.057149652280148e-09
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19246,828,1.33 [1.13-1.56],0.0004250136523631
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19949,1858,1.30 [1.17-1.44],1.424467123998859e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20096,394,1.47 [1.20-1.80],0.0001975598248785
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19025,934,1.40 [1.23-1.60],5.262663842792424e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19764,1548,1.36 [1.23-1.52],9.986647601295231e-09
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19423,94,1.72 [1.36-2.17],5.814096372721659e-06
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20013,119,1.62 [1.25-2.10],0.0002606019644522
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,20073,744,1.39 [1.19-1.61],2.468641415450434e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19467,138,1.57 [1.22-2.02],0.0004988692908035
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17758,420,1.43 [1.18-1.73],0.0002649860605148
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19447,1523,1.30 [1.17-1.45],1.6790896514727115e-06
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19498,1845,1.24 [1.10-1.38],0.0002158569707209
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18886,1233,1.32 [1.16-1.50],2.1939043919050133e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19969,2273,1.26 [1.14-1.39],2.534664448980448e-06
