Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23262,1398,1.23 [1.10-1.39],0.0004285195822843
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22837,3446,1.17 [1.08-1.26],5.866779072278555e-05
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22796,3451,1.23 [1.14-1.33],5.269360585505383e-08
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20581,1230,1.36 [1.20-1.54],2.085277436225848e-06
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16538,2241,1.20 [1.09-1.32],0.000123051727891
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23515,1242,1.24 [1.09-1.40],0.0008482365109823
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22354,490,1.44 [1.18-1.76],0.0003116534857392
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18444,142,1.93 [1.35-2.75],0.0003122629445483
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21929,118,3.38 [2.34-4.88],8.944842789265067e-11
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23100,2775,1.18 [1.09-1.29],7.759714777706692e-05
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23280,1469,1.27 [1.13-1.42],4.56129450861081e-05
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23279,1468,1.27 [1.13-1.42],5.014231953358759e-05
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23413,1098,1.51 [1.33-1.72],4.757029720241728e-10
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23593,280,1.55 [1.20-2.01],0.0008523846289374
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23405,92,2.94 [1.92-4.52],8.492860102510605e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17339,311,1.55 [1.22-1.98],0.0003957356272954
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17409,381,2.07 [1.67-2.57],2.1872301455235394e-11
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23398,85,3.34 [2.15-5.18],8.041228453420535e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18650,1622,1.27 [1.14-1.41],2.0571161897478293e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23640,265,2.13 [1.65-2.75],7.866059275574815e-09
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20870,159,2.02 [1.45-2.81],3.2368274407668374e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,123,2.04 [1.40-2.98],0.0002283953048118
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,316,1.69 [1.34-2.14],1.224465505353844e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,80,3.54 [2.24-5.60],6.497127351891867e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22866,2155,1.20 [1.09-1.32],0.0001374928114697
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14543,169,3.53 [2.60-4.78],4.1744126104244542e-16
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22348,67,2.66 [1.60-4.42],0.0001546028076833
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22723,568,1.41 [1.17-1.69],0.0002475215489797
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22631,524,1.45 [1.20-1.75],0.0001315980132884
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23450,288,1.96 [1.53-2.50],8.318481285393623e-08
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,82,3.45 [2.19-5.42],8.314229464435179e-08
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2987,130,2.00 [1.40-2.87],0.0001642764269535
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23636,147,1.84 [1.30-2.61],0.0006249044667915
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Acute peritonitis,23295,98,2.11 [1.37-3.24],0.0006381614377134
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23448,136,1.88 [1.30-2.71],0.0008074342521973
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22807,159,1.78 [1.26-2.50],0.0009769845386556
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22644,1852,1.43 [1.29-1.58],7.499557782437435e-12
