Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,15761,343,1.16 [1.07-1.25],0.0003952346671032
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2156,1.07 [1.03-1.11],0.0002650765419749
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23384,1326,1.08 [1.03-1.13],0.0005537255639879
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23049,362,1.14 [1.06-1.24],0.0009229524297813
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23047,360,1.15 [1.06-1.24],0.000803247725971
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23048,1519,1.07 [1.03-1.12],0.000761284460757
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22481,302,1.15 [1.06-1.25],0.0007367424548148
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Emphysema,20647,350,1.20 [1.11-1.29],4.55084793231529e-06
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22772,341,1.16 [1.07-1.25],0.0003809658941231
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22801,370,1.15 [1.07-1.24],0.0003499141637328
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23190,1882,1.07 [1.03-1.11],0.0005068712600473
