Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23749,191,1.46 [1.19-1.80],0.0003287927556218
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23762,380,1.36 [1.16-1.59],0.0001415420840973
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23069,3477,1.17 [1.10-1.24],9.439077668554209e-08
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23026,3488,1.19 [1.13-1.26],4.5256734413303136e-10
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21547,1120,1.36 [1.24-1.49],6.779148339894234e-11
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20787,1241,1.38 [1.26-1.50],3.257434625773068e-13
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20512,253,1.55 [1.29-1.86],2.030131099691505e-06
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16717,2270,1.23 [1.14-1.32],1.0310753609299965e-08
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20443,404,1.36 [1.17-1.60],9.573693734216964e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23753,1252,1.21 [1.10-1.33],5.23595064401962e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23854,472,1.33 [1.16-1.54],7.673447521318009e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23775,1237,1.33 [1.21-1.45],3.219307644369776e-10
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22694,193,1.46 [1.19-1.80],0.00037672500698
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23618,1080,1.33 [1.21-1.46],2.844388770296016e-09
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23829,118,1.57 [1.20-2.05],0.0008505032024605
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18569,71,3.66 [3.16-4.24],1.0081244649909783e-67
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18569,71,2.59 [2.01-3.35],3.0662670133029604e-13
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18563,65,3.40 [2.90-3.98],8.866691048256065e-52
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18589,91,1.77 [1.28-2.45],0.0005947354543337
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18598,100,3.15 [2.64-3.77],8.728358876266744e-37
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18665,167,2.92 [2.51-3.41],2.461537050218645e-43
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18599,101,2.86 [2.32-3.51],2.4323968265599608e-23
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23615,306,1.88 [1.64-2.16],1.5838037414418304e-19
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22155,118,1.90 [1.53-2.36],4.372164933672342e-09
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23332,2780,1.36 [1.28-1.44],1.0990721951153848e-23
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23513,1476,1.29 [1.19-1.40],5.176009242924233e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23511,1474,1.30 [1.19-1.40],4.757411317801162e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23651,1099,1.22 [1.11-1.35],5.524767643739341e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23370,61,2.08 [1.56-2.79],7.012163463891889e-07
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23733,312,1.63 [1.40-1.89],2.8205949923021606e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23676,255,1.64 [1.39-1.94],5.186035337284094e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23715,741,1.24 [1.10-1.39],0.000348325208911
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17635,383,1.44 [1.24-1.68],1.6977214828905127e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17820,568,1.27 [1.11-1.45],0.0004908179965926
