Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22984,3465,1.30 [1.12-1.50],0.0003829418910385
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22949,3474,1.37 [1.19-1.59],2.0267934885580288e-05
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21477,1121,1.58 [1.21-2.05],0.000683334672434
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20706,1233,1.58 [1.23-2.03],0.0003293566066155
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16643,2258,1.49 [1.24-1.78],1.850888316834899e-05
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22506,492,2.36 [1.58-3.53],2.995468631046788e-05
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22084,117,5.59 [2.41-12.98],6.296451547246193e-05
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23250,2783,1.40 [1.19-1.65],4.5035620247279005e-05
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23430,1463,1.77 [1.40-2.23],1.3216797035073966e-06
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23428,1461,1.76 [1.40-2.22],1.5922550162136057e-06
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23567,1107,1.74 [1.33-2.26],4.433525104479423e-05
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17558,378,2.21 [1.39-3.50],0.0008058400036215
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21803,192,3.41 [1.85-6.28],8.430181429426866e-05
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21052,3872,1.65 [1.43-1.90],5.1242875518946976e-12
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17743,563,2.02 [1.38-2.94],0.0002658605483585
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23632,740,1.86 [1.34-2.57],0.0002002912233767
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17489,309,3.43 [2.04-5.79],3.686256595264332e-06
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17560,380,3.57 [2.23-5.70],1.077490200749044e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22365,5185,1.45 [1.29-1.64],1.081214808916077e-09
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1623,1.64 [1.32-2.04],8.74660007181227e-06
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23796,266,12.11 [7.37-19.90],7.883744102687438e-23
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21024,166,9.25 [4.85-17.63],1.3634440790015431e-11
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,317,2.85 [1.72-4.72],4.8385846267276245e-05
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,98,5.95 [2.46-14.41],7.752546334666126e-05
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,6.08 [2.27-16.28],0.0003328064865302
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23022,2164,3.26 [2.69-3.96],8.487899455890946e-33
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17973,793,1.85 [1.35-2.54],0.0001157797774593
C2,Complement C2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21995,2619,1.45 [1.23-1.72],1.4337935247023469e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20060,7766,1.18 [1.07-1.29],0.0007635970620278
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,21264,6779,1.22 [1.10-1.35],0.000141450378343
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21287,6802,1.22 [1.10-1.35],0.000187611715626
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23579,113,5.36 [2.31-12.43],9.249138642290968e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,169,3.46 [1.74-6.89],0.0004054385041812
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22136,2736,1.40 [1.19-1.65],5.968354758710287e-05
