Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Neurological diseases,22609,3691,1.15 [1.07-1.23],5.922082768222386e-05
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23845,359,1.53 [1.24-1.88],5.45652516688193e-05
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,84,4.98 [3.53-7.05],9.65651406213806e-20
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21920,5299,1.12 [1.06-1.19],6.944357186462486e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23690,2159,1.26 [1.16-1.37],1.3726552365069349e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23655,2201,1.26 [1.16-1.37],1.4072086597277228e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23814,1390,1.25 [1.13-1.40],3.359226009763735e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,22581,1127,1.44 [1.28-1.62],2.562780460828429e-09
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23424,1893,1.29 [1.17-1.41],7.479596384797007e-08
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23457,67,2.76 [1.78-4.28],5.747794561034366e-06
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute peritonitis,23573,100,2.23 [1.53-3.25],2.7458317561536743e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Constipation,23773,1601,1.21 [1.09-1.33],0.0002575662041522
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21930,3954,1.14 [1.06-1.21],0.000128631844452
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1188,1.22 [1.08-1.37],0.0009173813144035
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23081,159,1.71 [1.26-2.31],0.0005297917157459
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23336,892,1.31 [1.15-1.50],7.969244177711799e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22112,5482,1.10 [1.04-1.16],0.0007943696975842
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18782,806,1.32 [1.15-1.52],0.0001296463691035
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18269,1639,1.23 [1.12-1.36],3.6918778550410855e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19853,1877,1.23 [1.12-1.35],1.6331074993943892e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23225,781,1.30 [1.12-1.49],0.0003899877723252
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23617,69,3.06 [2.02-4.65],1.488831623660554e-07
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,766,1.42 [1.23-1.64],1.263343784229665e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22303,472,1.44 [1.20-1.73],7.694701136051899e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22443,3205,1.24 [1.15-1.33],7.621497653953367e-09
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23475,1043,1.37 [1.21-1.54],5.751481612074988e-07
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22651,219,1.69 [1.30-2.20],9.609923991125356e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23767,219,1.67 [1.28-2.18],0.0001492015385004
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,1647,1.28 [1.16-1.41],1.404831689384206e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23847,299,1.72 [1.37-2.16],2.841566299531214e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23810,262,1.88 [1.48-2.39],2.2757078419747094e-07
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22101,270,1.81 [1.43-2.28],5.398364391796358e-07
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21843,4801,1.21 [1.14-1.28],1.3468413426863728e-10
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20429,3387,1.17 [1.09-1.25],1.585363895250615e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20370,6288,1.12 [1.06-1.18],2.685965244647842e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18032,990,2.01 [1.78-2.27],9.406184311330139e-29
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23798,976,1.99 [1.75-2.25],3.5896860710040765e-27
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18931,1889,1.21 [1.10-1.33],6.996822011552686e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18762,1720,1.19 [1.08-1.31],0.0006405763585866
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23920,63,3.12 [2.03-4.81],2.5382934976989817e-07
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19324,2282,1.40 [1.29-1.52],2.724049499690675e-15
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17107,65,3.66 [2.31-5.81],3.4144177043770445e-08
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22934,1877,1.95 [1.78-2.14],6.094714378253561e-44
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1545,3.69 [3.33-4.09],9.186084421970444e-139
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23683,86,9.43 [7.01-12.71],1.951033300613569e-49
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Dialysis,21163,106,34.53 [25.15-47.41],2.861244595306857e-106
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21546,5604,1.21 [1.15-1.28],1.0845057456415908e-11
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23701,104,4.76 [3.44-6.58],3.637686779842579e-21
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21160,370,1.83 [1.47-2.28],6.36616934241592e-08
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23862,566,1.80 [1.53-2.12],2.2857939956530746e-12
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23921,49,2.82 [1.68-4.73],8.626939643603386e-05
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22374,1544,1.20 [1.09-1.33],0.0003966920783248
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21206,416,1.98 [1.62-2.44],6.386638389163213e-11
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23487,191,2.56 [1.95-3.37],1.5652331663742038e-11
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23656,59,3.77 [2.35-6.02],3.2263170303193475e-08
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23633,2843,1.94 [1.80-2.10],2.2504679586071296e-63
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21215,158,4.08 [2.95-5.64],1.8415920994842188e-17
