Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19589,2865,1.30 [1.14-1.49],0.0001257379939919
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Mycoses,20263,377,1.91 [1.34-2.73],0.0003322452533772
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19535,729,1.64 [1.26-2.13],0.0002344314770969
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15207,468,1.77 [1.28-2.46],0.0006253137476965
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15025,286,2.32 [1.51-3.59],0.0001396612164413
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20289,203,2.83 [1.82-4.39],3.714841042094759e-06
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17931,140,2.85 [1.71-4.76],6.145428924467742e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19652,1861,2.30 [1.97-2.68],5.389965245689848e-26
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19238,191,2.24 [1.39-3.61],0.0009226033410983
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19431,425,1.84 [1.31-2.59],0.0004170753749488
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Epilepsy,18942,237,2.29 [1.51-3.48],9.04724842645404e-05
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,250,2.56 [1.69-3.89],9.995825732401844e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn disease,19120,78,4.11 [1.84-9.21],0.0005820163175285
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18595,3298,1.29 [1.14-1.47],7.483762869415156e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17126,1829,1.34 [1.13-1.59],0.0007211289786774
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18749,4598,1.24 [1.11-1.38],8.423602077488944e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15968,671,2.17 [1.68-2.81],3.876133013644592e-09
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20034,61,3.57 [1.90-6.73],8.139150152512383e-05
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20284,56,4.18 [2.34-7.47],1.3397256094849567e-06
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14511,58,5.94 [2.41-14.66],0.0001107756246763
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20286,35,3.93 [1.85-8.38],0.0003848894610299
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19550,1529,1.37 [1.14-1.64],0.0008861630653119
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16613,196,0.49 [0.32-0.74],0.0006784246383341
