Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,3.84 [3.10-4.77],1.4215921582118871e-34
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.61 [1.37-1.89],9.505568719868044e-09
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.31 [1.15-1.49],6.008568000599226e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.93 [1.53-2.44],3.5546736488694576e-08
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.82 [1.36-2.45],6.958159388656925e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.70 [1.44-2.02],9.011436189993163e-10
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.73 [1.36-2.20],8.344979759803554e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,3.05 [2.20-4.22],1.9216609168233848e-11
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.61 [1.72-3.98],7.726927974033025e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,2.43 [1.98-2.98],1.129540660463432e-17
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.40 [1.99-2.88],1.2653133369330807e-20
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,3.19 [2.29-4.44],7.086144034680405e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.06 [1.75-2.41],6.309800997054832e-19
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,2.06 [1.70-2.50],1.6443319880400282e-13
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.21 [1.14-1.29],3.7025717882122815e-10
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.83 [1.66-2.02],2.6577309364446907e-34
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.53 [1.19-1.96],0.0007803828010815
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.69 [1.76-4.11],4.6240713392518405e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.70 [0.64-0.78],5.596482040071196e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.55 [1.25-1.92],6.977394581758771e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.87 [1.63-2.14],4.424510309863719e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.95 [1.53-2.48],6.857293949130614e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.24 [1.11-1.38],0.0002060681317121
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.25 [1.51-3.35],6.676006873593424e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.67 [1.30-2.16],7.55156697077295e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.56 [1.43-1.69],2.388089031409126e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.44 [1.21-1.72],3.739870617028012e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.02 [1.59-2.56],8.656789390604989e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.70 [1.27-2.26],0.0003294012467258
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,2.01 [1.39-2.90],0.0001921867917895
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.52 [1.36-1.71],4.910457167019953e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.16 [1.07-1.26],0.0006153403554109
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.18 [1.12-1.24],1.8895729979432992e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.97 [1.57-2.49],8.653133607446443e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.78 [1.60-1.99],7.564023041199333e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.17 [1.11-1.24],5.706755842427758e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.17 [1.11-1.24],6.699625428453956e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,2.16 [1.65-2.82],1.7583226430121966e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,4.11 [3.39-4.98],2.4986824195225864e-47
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.74 [1.56-1.95],2.974655461932688e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.90 [1.33-2.73],0.000471795492809
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.18 [1.09-1.28],9.782546037632866e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.51 [1.29-1.78],4.188230807092506e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.78 [1.46-2.16],1.2126657146221253e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.61 [1.33-1.94],8.993029861217871e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.11 [1.53-2.92],6.261335077850774e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.65 [1.30-2.09],3.8026982972684496e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,2.01 [1.37-2.94],0.0003278372469007
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.78 [1.59-1.99],2.034851766411265e-23
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.74 [1.48-2.05],4.2201471667196654e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.96 [1.61-2.39],1.5876573987917965e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.52 [1.30-1.79],1.8004986505109738e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.86 [1.53-2.26],7.019269684440032e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.62 [1.37-1.93],4.381304352967594e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.72 [1.39-2.13],7.26939292659127e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.46 [1.21-1.76],6.096404074370832e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.57 [1.35-1.83],5.614587070381977e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.50 [1.24-1.83],3.9552762155428704e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.96 [1.61-2.39],1.747424647412121e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.89 [1.46-2.44],1.4247132635191626e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.55 [1.33-1.80],1.0520184256104721e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.56 [1.34-1.80],4.0266039900841755e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.57 [1.36-1.81],1.2936662389344046e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,3.06 [2.64-3.55],2.51887948295949e-50
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.32 [1.15-1.51],0.0001065064278222
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.44 [1.34-1.54],6.086141512362078e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.97 [2.59-3.41],1.8829435934246444e-54
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.29 [1.14-1.46],6.730109744014853e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.52 [1.37-1.68],4.523914402762347e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.75 [1.60-1.91],4.233132262868052e-35
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.58 [1.28-1.95],1.893981173068913e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,2.06 [1.65-2.59],3.5043494108293926e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.23 [1.09-1.38],0.0006246834755341
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.64 [1.51-1.79],8.835036718680114e-30
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,2.92 [1.84-4.62],5.028726807801673e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.76 [1.39-2.22],1.950347966440787e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.23 [1.15-1.33],1.0597355086065647e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.65 [1.28-2.12],0.0001152446012652
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.58 [1.34-1.86],7.09606399729549e-08
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.80 [1.85-4.24],1.241943957723283e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.84 [1.30-2.60],0.0005946921374552
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,1.70 [1.25-2.31],0.0006871113326633
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.66 [1.49-1.86],6.639044791143586e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.65 [1.47-1.84],4.636353555822858e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.86 [1.35-2.54],0.0001196922465556
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,2.13 [1.45-3.13],0.0001156024256084
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.58 [1.24-2.01],0.0001837156813943
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.57 [1.44-1.70],1.9456477885482748e-27
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.84 [1.65-2.05],4.85527645779054e-29
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.42 [1.34-1.50],1.869058232982147e-31
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,2.02 [1.63-2.50],1.6735178057012384e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.70 [1.37-2.10],1.1395238533136123e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.55 [1.24-1.93],0.0001218375567711
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.58 [1.45-1.72],2.1603737125229944e-24
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.58 [1.28-1.95],2.5559115347930254e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.82 [1.61-2.06],2.547562998780993e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,2.15 [1.80-2.58],4.993181792514156e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.59 [1.39-1.80],1.6123911409626188e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.65 [1.51-1.79],2.371294256504592e-30
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.66 [1.38-2.01],1.1775741578960426e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.57 [1.40-1.74],5.011144205479839e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,2.01 [1.80-2.25],5.027593554203722e-34
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,1.73 [1.35-2.22],1.5175728206746944e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.63 [1.49-1.79],4.208401562287045e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,2.32 [1.90-2.84],1.8185249580983515e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.55 [1.66-3.92],1.8783817580876945e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,2.64 [1.62-4.29],9.641722907952356e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.59 [1.40-1.81],1.5343341987879966e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10336,119,2.11 [1.47-3.03],5.722866206436166e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.62 [1.22-2.16],0.0009105308634002
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.54 [1.80-3.58],1.1514006942530528e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.21 [2.36-4.36],1.1509767976817748e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.90 [1.37-2.64],0.0001382637303328
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.33 [1.20-1.48],1.0948875338047545e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.44 [1.25-1.66],3.693312555405685e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.13 [1.05-1.21],0.0008251605827682
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.35 [1.21-1.51],1.465791243870842e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.27 [1.12-1.43],0.0001813854979032
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,1.60 [1.25-2.05],0.0001680920447022
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.89 [1.39-2.58],5.426486285680033e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.46 [1.24-1.73],9.422106834851376e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.37 [1.21-1.55],6.627667407809835e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.49 [1.69-3.65],3.7168503747652e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.42 [1.21-1.67],2.0842589350859755e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.41 [1.23-1.63],1.370710690226224e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18047,212,1.67 [1.27-2.20],0.0002796783801225
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.49 [1.26-1.76],2.315774375227602e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.12 [1.06-1.19],0.0001631715329144
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.34 [1.15-1.57],0.0002424014995793
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.37 [1.22-1.55],3.614875784628868e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.35 [1.21-1.50],2.4488176439751386e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.27 [1.15-1.40],2.9504595416995447e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.40 [1.21-1.63],9.4248953504173e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16840,352,1.67 [1.35-2.08],3.0568615678480307e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,1.57 [1.30-1.90],3.147826434616575e-06
