Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.20 [1.11-1.31],1.68169609181674e-05
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.29 [1.14-1.46],5.550090462282024e-05
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.44 [1.17-1.77],0.0006382232543074
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.77 [1.31-2.39],0.0002094385156442
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.85 [1.38-2.48],3.687003885032743e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.81 [1.33-2.45],0.0001360481586116
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.68 [1.37-2.06],4.239148528942121e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.69 [1.30-2.19],9.19955083828624e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.56 [1.28-1.90],1.3687750478574536e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.36 [1.16-1.59],0.0001465805112563
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.33 [1.12-1.57],0.0009400329514415
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.14 [1.07-1.22],6.797601319909094e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.30 [1.13-1.51],0.0003003493237167
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19650,36,2.24 [1.61-3.12],1.4980393538914588e-06
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,1.24 [1.12-1.36],1.3867618054039476e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1124,1.33 [1.20-1.47],3.809875893870196e-08
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19707,49,2.14 [1.68-2.73],8.734755860347835e-10
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,1.91 [1.49-2.45],3.4537235261148466e-07
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19728,70,1.71 [1.26-2.33],0.0006575818117258
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,1.20 [1.10-1.30],2.085940733377369e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17798,113,1.69 [1.31-2.18],5.258407290786002e-05
