Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23609,374,1.23 [1.10-1.37],0.0002047011440231
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22920,3453,1.12 [1.08-1.17],5.1136649590653664e-08
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22881,3473,1.10 [1.05-1.14],1.692540912630078e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21400,1113,1.13 [1.05-1.22],0.000728995408983
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20645,1234,1.15 [1.08-1.23],3.935964385139023e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16583,2256,1.14 [1.08-1.20],8.083278740355133e-07
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.14 [1.07-1.22],0.0001417188141437
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22434,485,1.20 [1.08-1.32],0.0004413296469794
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17384,271,1.27 [1.12-1.44],0.0002697274329685
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17189,76,1.50 [1.25-1.81],1.3433129578160598e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17680,567,1.26 [1.15-1.37],3.636935948819233e-07
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17500,387,1.22 [1.09-1.37],0.0004229913438964
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18731,1618,1.13 [1.07-1.20],3.2193509919683126e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21931,2614,1.10 [1.05-1.16],0.0001318372740809
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19990,7738,1.06 [1.03-1.09],0.0001278791843837
