Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.13 [2.28-4.29],1.2946863054743945e-12
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.30 [1.15-1.48],2.682551517587042e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.40 [1.29-1.52],1.4782864608618825e-15
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.35 [1.14-1.60],0.0005480099705765
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.36 [1.19-1.56],5.993804588531849e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.46 [1.26-1.68],2.927487538575313e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.86 [1.99-4.13],1.6123065386003733e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.60 [1.24-2.07],0.0003620030469066
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.48 [1.31-1.67],5.843634405263745e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.63 [1.36-1.95],1.2102510404135606e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.50 [1.19-1.88],0.0004629733378421
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.89 [1.57-2.28],1.9864158996663867e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.31 [1.12-1.55],0.0009193662090622
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.65 [1.24-2.21],0.0006451443029666
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.33 [1.14-1.57],0.0004384907391148
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.31 [1.12-1.53],0.0008038792077775
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.72 [1.35-2.19],1.0841702592176102e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.69 [1.39-2.05],1.265073440152422e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.19 [1.11-1.28],1.8435109857279928e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.67 [1.40-1.99],1.7444943366069657e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.34 [1.18-1.52],6.660322200411865e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.27 [1.14-1.42],3.1252213049555453e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.33 [1.20-1.47],4.718347075503877e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.18 [1.08-1.30],0.0003635208493552
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.72 [0.60-0.87],0.0006199041920646
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,1.97 [1.54-2.52],6.970762830299745e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.34 [1.47-3.74],0.0003655833893775
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.13 [1.06-1.20],7.250986145064768e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.26 [1.14-1.38],1.9102863773958293e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.31 [1.14-1.50],0.0001544099402773
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.28 [1.11-1.46],0.0005128574224139
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.20 [1.10-1.32],0.000104742856825
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.43 [1.16-1.75],0.0006368526048359
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.28 [1.12-1.46],0.0002052919364628
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.27 [1.15-1.41],2.6881374526044284e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.29 [1.12-1.48],0.0003045198396228
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,2.08 [1.39-3.12],0.0003964751413004
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.56 [1.25-1.95],9.918173853581948e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.24 [1.12-1.37],3.385579568035384e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.11 [1.05-1.18],0.0006368062232254
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.12 [1.06-1.20],0.0002650121012993
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.77 [1.54-2.02],2.040976546629748e-16
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.77 [1.54-2.03],5.872632541284744e-16
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.19 [1.07-1.31],0.000814282409366
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.31 [1.20-1.44],4.373880480063367e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17548,457,1.44 [1.18-1.77],0.0004083600912942
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.43 [1.29-1.58],4.209045868121949e-12
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.44 [1.29-1.61],6.316745834413757e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,2.82 [1.78-4.46],9.500206030590314e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,2.74 [1.83-4.12],1.2131045489996097e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,2.56 [1.69-3.89],1.018245740788019e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.28 [1.18-1.39],1.931045169844373e-09
