Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22812,175,1.41 [1.15-1.74],0.0009330533484071
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23601,1417,1.17 [1.09-1.27],3.318229370996086e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23164,3493,1.11 [1.06-1.17],2.2601759379315115e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23130,3514,1.11 [1.05-1.16],6.091299027196501e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21624,1124,1.20 [1.10-1.31],2.98661914002396e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20864,1246,1.25 [1.15-1.35],9.0855148011106e-08
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16778,2285,1.12 [1.06-1.19],0.0001860665472309
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20513,407,1.30 [1.13-1.49],0.000219320645314
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23955,473,1.24 [1.09-1.42],0.0008916362885856
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23078,894,1.21 [1.10-1.33],7.782283781838115e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23875,1238,1.20 [1.11-1.30],1.0283855308580722e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23719,1082,1.18 [1.08-1.28],0.0002772855745397
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22683,499,1.25 [1.10-1.42],0.0005547127389397
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23619,105,1.60 [1.24-2.06],0.0003164154478675
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23484,76,1.66 [1.23-2.24],0.0008257127360247
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17680,380,1.39 [1.21-1.60],4.14718261522682e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17872,572,1.23 [1.09-1.38],0.0006503422435038
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23749,91,2.08 [1.62-2.68],1.3789272485082958e-08
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17454,154,1.61 [1.30-1.99],1.0282646935560766e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17610,310,1.33 [1.13-1.55],0.0004742746489835
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17683,383,1.60 [1.40-1.83],9.16445816245972e-12
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23742,84,2.18 [1.68-2.83],4.245961398224394e-09
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18930,1630,1.19 [1.11-1.28],1.5808637434799332e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23983,267,1.44 [1.22-1.70],1.4009282857531611e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14750,171,2.11 [1.75-2.53],2.644632143539104e-15
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22974,679,1.23 [1.10-1.37],0.0001685428740465
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23974,74,2.36 [1.81-3.09],3.4507424565140563e-10
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23443,2222,1.13 [1.06-1.20],0.0001382163714832
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16031,153,1.48 [1.19-1.85],0.0004873455317876
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,22665,3717,1.10 [1.05-1.15],0.00014016743371
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23898,356,1.34 [1.16-1.55],9.844537587684144e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23976,179,1.46 [1.20-1.79],0.0002135244939694
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2488,84,1.66 [1.25-2.21],0.0004460121687494
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23744,2165,1.14 [1.07-1.21],2.587362899918513e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23721,1014,1.18 [1.07-1.29],0.0004286995447044
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23477,1898,1.15 [1.08-1.23],2.6875701565094995e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23703,996,1.18 [1.07-1.29],0.0004567464344602
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22357,472,1.34 [1.17-1.52],1.042773875368656e-05
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22491,3211,1.10 [1.04-1.15],0.0004920149680411
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23537,1652,1.16 [1.08-1.24],3.970529566853825e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20403,6318,1.07 [1.03-1.11],0.0003227642753408
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20791,168,1.64 [1.35-2.00],7.733769378716522e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18053,992,1.25 [1.14-1.36],7.869790713897362e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23853,978,1.25 [1.14-1.37],1.215320623150224e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18783,1722,1.12 [1.05-1.21],0.0009046261686878
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20718,95,1.68 [1.29-2.19],0.0001021845483068
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19355,2294,1.15 [1.08-1.22],6.499289437315847e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17359,298,1.32 [1.13-1.55],0.000627750890349
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21414,510,1.24 [1.09-1.40],0.0009067130121893
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22973,1884,1.28 [1.20-1.37],7.126808216410768e-14
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22655,1566,1.51 [1.41-1.62],1.1139088019927558e-31
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23738,83,2.45 [1.90-3.18],1.0261702992454986e-11
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21195,106,2.67 [2.14-3.33],3.1672021758499338e-18
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21598,5623,1.13 [1.08-1.17],1.9070926147223316e-09
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23758,103,1.73 [1.34-2.23],2.7357033696365013e-05
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20967,80,1.66 [1.24-2.23],0.0007018529225842
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,2264,1.17 [1.10-1.24],5.45020939937247e-07
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21853,966,1.18 [1.08-1.29],0.00037892903367
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23920,567,1.32 [1.18-1.48],2.884389505450567e-06
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22425,1538,1.19 [1.11-1.28],3.279743828003057e-06
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23544,191,1.48 [1.22-1.80],8.757267268853039e-05
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23689,2868,1.28 [1.21-1.35],7.289408458020038e-20
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21249,160,1.56 [1.26-1.93],3.969779103205983e-05
