Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,2.79 [1.57-4.95],0.0004451284328195
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,0.46 [0.30-0.70],0.0003228987174494
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.35 [0.24-0.51],6.552194885571087e-08
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.44 [0.28-0.68],0.0002648809923793
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.42 [1.17-1.74],0.000484823145097
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.87 [1.61-5.11],0.0003525942997719
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,3.15 [1.71-5.79],0.0002327086213261
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.43 [1.28-1.60],2.600742037646436e-10
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,4.51 [2.79-7.27],7.105875721229192e-10
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,3.30 [1.73-6.28],0.0002802404024322
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,0.41 [0.32-0.51],2.764730025754604e-14
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,0.85 [0.78-0.93],0.0003475255729317
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,0.42 [0.34-0.52],3.874088672355814e-15
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,0.77 [0.68-0.88],6.729429325454795e-05
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.65 [0.52-0.81],0.0001037336779502
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.56 [0.42-0.75],0.0001321514806189
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,3.47 [1.89-6.38],6.377160647369788e-05
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,4.23 [2.27-7.90],5.851529274760885e-06
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,0.76 [0.66-0.87],0.0001298723932749
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,0.77 [0.66-0.88],0.0002809023724974
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,0.73 [0.62-0.87],0.0003432104487847
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,2.15 [1.40-3.30],0.0004479343173802
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.34 [1.18-1.52],6.740806085339808e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,2.00 [1.73-2.32],1.0292757991022981e-20
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,3.18 [1.61-6.26],0.0008301203654221
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,9.33 [5.83-14.94],1.2757796031771792e-20
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,3.53 [2.03-6.12],7.59885664456741e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.37 [1.24-1.52],1.938771324374864e-09
