Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,1406,1.23 [1.15-1.31],4.685721653052428e-10
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Candidiasis,23686,375,1.32 [1.17-1.48],9.355938873627776e-06
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22997,3466,1.18 [1.13-1.23],5.0180319499069646e-14
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22957,3486,1.21 [1.16-1.26],4.712892131895969e-18
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23468,1044,1.18 [1.09-1.27],3.968923897293641e-05
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21472,1119,1.26 [1.17-1.36],5.586049949948231e-10
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20714,1238,1.32 [1.24-1.42],3.8331911719843593e-16
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20441,252,1.39 [1.21-1.61],7.851550975305353e-06
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16644,2266,1.23 [1.17-1.29],9.94734117428936e-15
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20364,402,1.36 [1.21-1.53],1.9961586986071042e-07
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23675,1251,1.19 [1.11-1.28],1.555168484306936e-06
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Mycoses,23777,466,1.28 [1.14-1.43],1.6009606046914244e-05
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,1.21 [1.12-1.32],4.338838918156068e-06
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,1.25 [1.16-1.34],4.800121170559773e-10
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.23 [1.14-1.33],5.6908102457265974e-08
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.30 [1.17-1.45],1.2039059804024274e-06
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.29 [1.12-1.49],0.000398789201981
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.26 [1.11-1.44],0.000562150896674
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,1.54 [1.24-1.90],7.364658183693923e-05
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.16 [1.10-1.22],1.9542787283622956e-09
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.16 [1.09-1.24],1.0857407571215416e-05
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.16 [1.09-1.24],1.2435571087365928e-05
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,1.66 [1.32-2.08],1.5985207054030507e-05
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,1.37 [1.20-1.56],2.4037731557897853e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,1.63 [1.25-2.12],0.000332161177253
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,1.37 [1.19-1.59],1.4389544245452122e-05
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.30 [1.16-1.47],1.6199041216259896e-05
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.57 [1.35-1.82],3.297621809283733e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.21 [1.12-1.30],5.905012591701309e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.21 [1.12-1.31],4.900248193955954e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.52 [1.19-1.94],0.0007549741190604
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.13 [1.09-1.18],2.4911903252763102e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.35 [1.14-1.59],0.0005926125273687
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.29 [1.17-1.43],4.20313546576752e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.30 [1.19-1.41],6.931632434099794e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.38 [1.21-1.57],1.1529907388459766e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,1.36 [1.21-1.53],1.823688261432062e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.22 [1.10-1.36],0.0001425284004162
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.14 [1.10-1.18],2.0133015525971573e-12
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.25 [1.18-1.33],9.733888955459005e-14
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.32 [1.14-1.53],0.0002275601175761
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.19 [1.09-1.30],0.0001042192694408
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.17 [1.09-1.25],2.8565005390901832e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.50 [1.18-1.90],0.0008875593316273
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.44 [1.25-1.66],4.036095010236656e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.16 [1.10-1.22],6.569963045613172e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.39 [1.21-1.60],4.301691726594907e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.13 [1.05-1.21],0.0007563257707214
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.19 [1.13-1.25],4.549239388568792e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.07 [1.04-1.10],7.089708363877522e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.27 [1.19-1.36],8.372223263622592e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.06 [1.03-1.09],0.0003849948423903
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.06 [1.03-1.09],0.000411560502589
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,1.76 [1.47-2.10],3.2326609152127176e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,1.44 [1.24-1.68],2.98935130774856e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.30 [1.22-1.39],2.398825117780707e-14
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.17 [1.11-1.22],5.1352707105757e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.19 [1.08-1.31],0.0005340041340758
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.21 [1.12-1.30],6.644679301848562e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.26 [1.16-1.36],1.3426417279338909e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,1.98 [1.62-2.42],1.5213520157792196e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.26 [1.12-1.40],6.223834831606608e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.25 [1.17-1.34],2.1103973380006555e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,1.73 [1.37-2.18],4.287441824553228e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.30 [1.18-1.44],2.1680692940617138e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.42 [1.27-1.59],2.618860419601554e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.24 [1.12-1.38],5.671732638556214e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.24 [1.14-1.36],2.780457636757703e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.41 [1.26-1.59],5.370504873265097e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.31 [1.12-1.54],0.0007304029077757
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,1.27 [1.11-1.45],0.0003965359536802
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.35 [1.22-1.50],1.3264050659622469e-08
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.10 [1.05-1.15],2.280065951663077e-05
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.31 [1.19-1.45],3.2922043753832945e-08
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.18 [1.10-1.27],7.35465914777179e-06
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.12 [1.06-1.19],0.0001492696602838
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,1.39 [1.20-1.60],1.3679045279043638e-05
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.12 [1.06-1.18],5.58968683434568e-05
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.08 [1.04-1.13],0.0004310254217592
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.27 [1.12-1.45],0.0002249775089865
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,1.38 [1.15-1.67],0.0007227829022886
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,1.28 [1.11-1.48],0.000651621948724
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.11 [1.05-1.16],0.0001222949775369
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.19 [1.11-1.28],7.155773469956936e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.14 [1.10-1.19],7.324775676603198e-14
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.52 [1.35-1.71],6.735443608254952e-12
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.25 [1.19-1.32],2.7839874783782813e-17
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.53 [1.37-1.71],1.553851082829403e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.24 [1.14-1.34],1.5495715576969056e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.34 [1.19-1.50],5.774432323349762e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.19 [1.10-1.29],9.128943695326786e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.23 [1.17-1.30],7.529200998872494e-15
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.54 [1.39-1.71],3.5713914269236866e-17
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.24 [1.16-1.32],2.3264186813819647e-10
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.23 [1.14-1.32],5.0114296152971453e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,1.39 [1.21-1.61],6.249441588458701e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.25 [1.18-1.32],8.530693797942844e-15
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,1.27 [1.11-1.46],0.0003857158078225
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,1.65 [1.30-2.09],3.643217428731952e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.20 [1.11-1.29],8.091684212402031e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Viral pneumonia,21692,281,1.28 [1.11-1.48],0.0006783668089997
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23447,238,1.33 [1.15-1.55],0.0001947381968133
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22457,203,1.34 [1.14-1.58],0.0004482759951
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,1.49 [1.20-1.85],0.0002794313667721
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,1.88 [1.61-2.21],4.920853409451683e-15
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Barrett oesophagus,18407,528,1.22 [1.09-1.36],0.0003445264443507
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.29 [1.19-1.41],2.9169670882302522e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22310,56,1.67 [1.29-2.18],0.000134644127322
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,1.83 [1.57-2.13],1.1833974071019291e-14
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,22175,95,1.73 [1.42-2.10],6.140413600490034e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1948,1.17 [1.10-1.24],1.0655630335679397e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.44 [1.33-1.55],5.388358085148216e-22
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.11 [1.07-1.16],7.750880936585081e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,407,1.24 [1.10-1.40],0.0003688712286989
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,1.15 [1.08-1.23],3.457212829692333e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.31 [1.22-1.40],8.652832284918407e-15
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,1.78 [1.55-2.06],2.2322494606545e-15
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20038,2159,1.14 [1.08-1.20],3.81846029489922e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.08 [1.05-1.12],1.5876376503897617e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,GI-bleeding,23258,1178,1.15 [1.06-1.23],0.0003023944231468
