Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22925,1372,0.65 [0.55-0.77],8.146656302400305e-07
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22497,3391,0.75 [0.68-0.84],5.618469826409689e-07
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22469,3408,0.67 [0.60-0.75],2.0270495633167743e-12
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22959,1022,0.70 [0.57-0.85],0.0004565033751256
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21018,1092,0.59 [0.48-0.72],9.61593806593e-08
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20269,1209,0.52 [0.44-0.63],1.4738653566443545e-12
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16280,2207,0.67 [0.58-0.76],7.9505737232165e-09
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19935,391,0.57 [0.41-0.78],0.0005212662769108
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23164,1227,0.68 [0.57-0.82],4.412086683830003e-05
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22420,867,0.54 [0.44-0.67],7.708283064065269e-09
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23186,1206,0.65 [0.54-0.78],4.958030387842601e-06
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23032,1052,0.64 [0.53-0.78],1.0367628688211553e-05
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15501,334,0.37 [0.26-0.53],2.9439849681975137e-08
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19209,1165,0.62 [0.51-0.75],9.678649668777706e-07
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1239,0.63 [0.52-0.76],1.2946011283018348e-06
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22762,2731,0.62 [0.55-0.70],2.3791939085955262e-14
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22936,1434,0.52 [0.44-0.61],5.6222166477953096e-15
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22935,1433,0.52 [0.44-0.61],5.828909213697607e-15
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23068,1087,0.65 [0.54-0.79],1.1686838859317083e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17181,371,0.56 [0.40-0.77],0.0003818004373704
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21338,189,3.41 [2.16-5.37],1.2392934670144406e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22383,165,0.43 [0.27-0.68],0.0002954262046256
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17112,302,0.37 [0.27-0.52],1.211844963408003e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18401,1591,0.67 [0.58-0.79],9.87079990451705e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22534,2120,1.27 [1.11-1.46],0.0004982916440492
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22212,372,0.53 [0.38-0.74],0.0001395429714744
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13635,2251,0.67 [0.58-0.76],9.460172115379018e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,AV-block,18762,612,0.64 [0.50-0.83],0.0007089757633536
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23229,525,0.61 [0.46-0.81],0.0005390422075426
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11630,246,0.42 [0.28-0.65],7.188463402045025e-05
