Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21977,118,2.72 [1.80-4.12],2.119849603969505e-06
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20943,3873,1.23 [1.14-1.33],3.073974535679098e-08
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17806,736,1.52 [1.28-1.80],1.3624265842867882e-06
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22263,5193,1.15 [1.08-1.22],2.4884585139007662e-05
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,2.47 [1.55-3.95],0.0001541813020983
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2159,1.24 [1.12-1.37],1.9694205432132952e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Angina pectoris,20789,1490,1.43 [1.27-1.60],4.528729832925228e-09
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.30 [1.19-1.42],1.040677837107984e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14574,168,3.49 [2.45-4.98],5.158860721843971e-12
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22029,2730,1.28 [1.17-1.40],3.5496670738683415e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18844,424,1.46 [1.16-1.82],0.0009845848384851
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22967,1057,1.55 [1.35-1.78],8.064124456423152e-10
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20215,916,1.57 [1.35-1.82],6.1492515596987e-09
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23538,220,1.96 [1.45-2.66],1.390650183327059e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23647,370,1.65 [1.31-2.09],2.772045851565828e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22866,252,1.62 [1.22-2.16],0.0008938811670805
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22224,314,1.71 [1.33-2.21],3.29273330461321e-05
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23157,2194,0.83 [0.76-0.92],0.0001985170466248
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,2.49 [1.56-3.95],0.0001144915479948
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23225,170,0.54 [0.38-0.77],0.0005537732399872
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22848,2544,0.85 [0.78-0.94],0.000686332169145
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23479,1294,0.75 [0.66-0.85],5.487093280595428e-06
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Later onset COPD,22642,993,0.75 [0.65-0.87],9.421680752481266e-05
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Coeliac disease,22080,95,0.44 [0.32-0.59],7.86417161641246e-08
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22093,108,0.46 [0.34-0.61],1.545823607951988e-07
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17836,972,1.43 [1.24-1.66],1.1848030893851096e-06
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23558,958,1.43 [1.24-1.66],1.381019627555022e-06
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,863,0.57 [0.48-0.66],3.371581821845951e-13
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,402,0.36 [0.29-0.45],4.936856621071348e-19
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,163,0.51 [0.36-0.72],0.0001786445435573
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21968,1314,1.24 [1.09-1.40],0.0008988158959825
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22382,1543,2.01 [1.79-2.25],4.1722596591081686e-32
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,85,3.58 [2.23-5.75],1.205203254815509e-07
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Dialysis,20944,105,5.29 [3.45-8.13],2.390541767113217e-14
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2820,1.32 [1.21-1.44],1.7872257947801168e-10
