Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.57 [1.79-3.71],4.140541190226328e-07
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.35 [1.13-1.61],0.0009812868173455
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,3.94 [2.57-6.05],3.1283616340166755e-10
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.88 [1.67-4.94],0.0001342323533064
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,4.27 [2.28-8.00],5.630305360025447e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,5.93 [2.99-11.74],3.391898579681165e-07
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,4.39 [2.03-9.50],0.0001679047993969
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.74 [1.50-2.02],7.597618560206716e-13
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.53 [1.19-1.97],0.0009971201340221
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,5.51 [2.58-11.78],1.076553842536066e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,3.10 [1.98-4.85],6.796700879756155e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.36 [1.17-1.58],7.068624533811062e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.73 [1.72-4.34],1.9895799874270827e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.44 [1.25-1.66],2.826224708128252e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.21 [1.11-1.31],5.176867134002116e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.71 [1.41-2.07],7.294870699995779e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.23 [1.13-1.34],3.7842722567793593e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.23 [1.13-1.34],3.0218492772962616e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,5.39 [2.78-10.44],6.007750700367905e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,2.48 [1.46-4.22],0.000766571885556
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,4.95 [2.86-8.58],1.1557066720647792e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.36 [1.19-1.56],9.943447550345713e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.49 [1.20-1.86],0.0003045192737637
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.68 [1.33-2.12],1.4994182931282224e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,9.72 [4.30-21.99],4.665905812775126e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,3.78 [2.07-6.90],1.5932128759400693e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,3.17 [2.08-4.82],6.946193733071287e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,9.32 [4.05-21.46],1.567717084054537e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,2.17 [1.61-2.92],2.983706556671327e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.93 [1.33-2.79],0.0004923162274774
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.43 [1.79-3.30],1.4396216499288216e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,1.81 [1.30-2.51],0.0003852707375188
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.89 [1.31-2.74],0.0007395496317735
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,2.29 [1.44-3.62],0.0004260405663493
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.24 [1.53-3.26],2.9736000227653123e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,4.38 [2.05-9.38],0.0001441814218449
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,3.98 [2.17-7.30],8.237140799229617e-06
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,5.41 [2.85-10.26],2.437615597333753e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.60 [1.24-2.06],0.0002833003796658
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,5.42 [2.97-9.89],3.812449703946488e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,2.53 [1.99-3.22],3.5563148521295773e-14
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.46 [1.18-1.79],0.0003572855463487
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,5.33 [3.04-9.31],4.5627087257230885e-09
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,8.17 [3.89-17.15],2.7868969756821172e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,2.56 [1.78-3.67],4.0480843030819146e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,2.68 [2.05-3.50],7.739519586557554e-13
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.67 [1.29-2.16],9.131647496380164e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,1.75 [1.26-2.43],0.000804853453099
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.25 [1.10-1.42],0.0005591903771548
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.53 [1.23-1.90],0.0001639658117754
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.43 [1.20-1.70],7.435058739436406e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,3.41 [2.23-5.23],1.615035467787115e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.84 [1.46-2.31],2.458071625080059e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.89 [1.51-2.38],4.312810953945537e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.77 [1.50-2.09],1.2255842924364414e-11
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,2.39 [2.00-2.87],4.561139434424988e-21
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,7.00 [3.35-14.63],2.312710264118756e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,4.58 [2.30-9.12],1.5234616580545356e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.19 [1.08-1.31],0.0003617433051486
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,5.49 [2.76-10.90],1.1503182343859837e-06
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.33 [1.14-1.54],0.0002050597962927
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,1.42 [1.19-1.70],0.0001439348952255
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.66 [1.45-1.90],9.975737279913908e-14
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,2.89 [1.63-5.10],0.0002591773592155
