Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23477,184,1.63 [1.32-2.01],5.865496525786853e-06
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23235,1399,1.33 [1.23-1.44],2.7539375778421325e-12
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23489,370,1.50 [1.29-1.74],1.8168783637906937e-07
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22806,3437,1.34 [1.27-1.41],8.268570813494909e-28
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,1.36 [1.29-1.43],3.890949259710939e-31
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23281,1040,1.43 [1.30-1.56],4.479142603631026e-14
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23415,79,2.10 [1.55-2.84],1.6115768905212785e-06
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21276,1107,1.55 [1.42-1.69],6.899794902994449e-22
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20536,1229,1.65 [1.52-1.80],1.4866644028449036e-32
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20253,246,1.80 [1.50-2.16],3.699373558221533e-10
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16522,2257,1.42 [1.33-1.52],4.81063015991623e-26
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20186,402,1.55 [1.34-1.80],4.437946960942326e-09
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.44 [1.32-1.56],3.064719189944145e-17
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23577,458,1.41 [1.22-1.61],1.4064087097333227e-06
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.35 [1.22-1.49],4.673533788292506e-09
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.49 [1.36-1.62],4.293444000555692e-20
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.63 [1.32-2.01],6.016220285710909e-06
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.48 [1.36-1.62],1.2541470769822741e-17
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.57 [1.21-2.04],0.0005952100570212
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.49 [1.31-1.70],2.2091457965809088e-09
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.36 [1.14-1.62],0.0007717426471073
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.71 [1.27-2.32],0.0004671018422632
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.87 [1.34-2.61],0.0002056400373451
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.18 [1.10-1.28],1.623666907502441e-05
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.90 [1.35-2.67],0.0002284141844025
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.32 [1.16-1.50],1.595542110682185e-05
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.90 [2.33-3.60],5.956430929106308e-22
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.33 [1.25-1.41],9.830428971192745e-22
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.36 [1.26-1.48],1.448709487595679e-14
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.36 [1.26-1.47],2.3156980025401416e-14
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.35 [1.23-1.47],2.1293356471064647e-10
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.64 [1.24-2.18],0.0005497733897243
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,2.11 [1.55-2.88],2.377786321014515e-06
