Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19641,2094,1.24 [1.11-1.39],0.0001234982513405
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18133,586,1.59 [1.30-1.94],4.72361446399852e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17854,7835,1.11 [1.04-1.17],0.0007646388628909
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23301,372,1.58 [1.22-2.04],0.0005063782688415
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22556,670,1.53 [1.27-1.85],8.227515769328816e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,874,1.52 [1.29-1.79],7.574712659319302e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21578,5350,1.14 [1.07-1.23],0.0001824814488407
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23034,681,1.53 [1.26-1.85],1.566183787583379e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18270,723,1.42 [1.18-1.71],0.0002106259249044
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18335,788,1.65 [1.40-1.95],4.789247971738948e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19374,1827,1.30 [1.16-1.47],1.4288765636518093e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22447,94,2.28 [1.47-3.52],0.0002151723547844
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22648,762,1.49 [1.25-1.78],1.1065288105567467e-05
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23032,67,2.33 [1.44-3.77],0.0005427208524
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23327,61,2.52 [1.56-4.07],0.0001592419163423
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19131,561,1.44 [1.17-1.78],0.0007040252416309
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16666,63,2.57 [1.49-4.43],0.0006713882963366
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22347,1831,1.28 [1.13-1.44],6.145496524543034e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22038,1522,1.29 [1.13-1.47],0.0001330804877073
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23070,55,2.41 [1.46-3.99],0.0006193219822568
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23047,2790,1.21 [1.10-1.34],0.0001173603588107
