Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.05 [1.03-1.07],5.5003605855355226e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,1.07 [1.03-1.11],0.0007915677446142
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.05 [1.03-1.08],0.0001804831036482
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.06 [1.03-1.10],0.0004886950186444
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.06 [1.03-1.10],0.0005228729120465
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.16 [1.06-1.26],0.0009592997730016
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.24 [1.10-1.40],0.0006994826277123
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.20 [1.09-1.31],0.0001265859611921
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.22 [1.12-1.33],3.7518250374838586e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.13 [1.07-1.19],7.620326186157541e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.03 [1.02-1.05],0.0001627913978389
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.11 [1.07-1.15],1.8228505395708086e-08
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.22 [1.10-1.34],0.0001217150136844
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.07 [1.04-1.10],9.402859865030948e-07
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.05 [1.03-1.08],8.597414037816584e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.07 [1.04-1.09],5.440856364216622e-07
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.03 [1.01-1.04],0.0002224156489876
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.08 [1.04-1.12],0.0001029149469181
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.45 [1.23-1.71],1.2719724330292322e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.06 [1.04-1.09],1.8416456876466577e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.09 [1.04-1.16],0.0009685202738876
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.10 [1.05-1.15],2.6591512766423065e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.18 [1.09-1.28],4.609031403153955e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.13 [1.06-1.20],0.0001748731954162
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.24 [1.13-1.37],1.0270503350604829e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.03 [1.02-1.05],9.84325783047502e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.06 [1.03-1.09],3.0741059041264136e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.09 [1.04-1.13],0.0001797875737111
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.06 [1.03-1.10],4.92607914849084e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.09 [1.04-1.14],0.000141056019984
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.49 [1.18-1.88],0.0008897890635374
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.07 [1.03-1.10],5.315392147620427e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.07 [1.03-1.10],0.0001064549874273
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.42 [1.16-1.75],0.0008286037381158
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.05 [1.02-1.07],0.0001636092704637
