Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.29 [1.11-1.50],0.0009636733759896
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.26 [1.10-1.43],0.000607856636091
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.64 [1.35-1.98],4.4989763365604937e-07
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.75 [1.26-2.45],0.0009721564848594
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.25 [1.15-1.37],7.980341892165921e-07
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.56 [1.28-1.91],1.4019675687254548e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.94 [1.43-2.64],1.933732934972646e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.87 [1.42-2.48],1.1158826271487372e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.19 [1.10-1.28],1.6159005961629298e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.74 [1.43-2.12],4.263711827464759e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.17 [1.08-1.26],7.069889838240126e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.17 [1.09-1.25],2.121181634748289e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.11 [1.06-1.16],1.2261429018734736e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.35 [1.23-1.49],7.21455137787182e-10
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.12 [1.07-1.17],1.1215373900225985e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.12 [1.07-1.17],7.086054896969291e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.90 [1.44-2.52],7.751804927835676e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.82 [1.46-2.28],1.390121239057328e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,2.03 [1.64-2.52],1.0924370129682954e-10
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.31 [1.19-1.45],8.041657850201397e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.37 [1.20-1.57],3.912893872169281e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.68 [1.27-2.22],0.0002788589809691
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.25 [1.13-1.38],2.007281925990472e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,2.05 [1.45-2.91],5.48822190855628e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.32 [1.14-1.52],0.0001957706025788
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.63 [1.39-1.93],3.9759816477073335e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.35 [1.18-1.54],1.044296460029052e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.43 [1.23-1.65],1.983845278323562e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.62 [1.37-1.91],9.218613362259409e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.29 [1.13-1.46],0.0001316560825711
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.30 [1.15-1.47],4.6215861167052914e-05
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.34 [1.14-1.56],0.0002706616657066
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.13 [1.06-1.20],7.920553273305054e-05
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,1.40 [1.16-1.69],0.0004600903940968
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.14 [1.05-1.23],0.0009754471412749
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.12 [1.05-1.19],0.0005276600976945
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.73 [0.61-0.87],0.0003023695230894
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.88 [1.43-2.47],6.986853184414155e-06
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.72 [1.27-2.35],0.0005567339997465
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.16 [1.06-1.27],0.0008888986310012
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.36 [1.14-1.62],0.0004821320965643
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.18 [1.07-1.31],0.0007535140512662
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.20 [1.12-1.29],7.349788910928147e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.23 [1.11-1.36],7.371450984482607e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.16 [1.10-1.22],9.534566702462856e-09
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.44 [1.18-1.76],0.0003597260127037
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.44 [1.20-1.72],9.1246979919012e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.22 [1.13-1.32],4.804673853698147e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.45 [1.21-1.72],3.3684957929098435e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.33 [1.19-1.48],6.060853139453574e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.23 [1.14-1.33],6.898501138460295e-08
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.49 [1.27-1.74],6.801553094831272e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.24 [1.12-1.36],1.3188287853694546e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.36 [1.23-1.51],5.360500060614703e-09
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.23 [1.14-1.34],5.996281804366004e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.34 [1.20-1.50],2.960446112740301e-07
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.25 [1.74-2.92],5.7440877749809e-10
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,2.07 [1.62-2.64],5.718516823876583e-09
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.38 [1.23-1.56],6.689905648751979e-08
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.19 [1.08-1.31],0.0004925619628516
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.98 [1.57-2.49],6.009475567036139e-09
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,2.07 [1.53-2.80],2.281743946088277e-06
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.37 [1.20-1.57],2.280379464133737e-06
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.29 [1.14-1.47],8.918858777194278e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.29 [1.13-1.46],0.0001252220382073
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.39 [1.18-1.63],4.9350118380227e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22811,44,2.09 [1.39-3.13],0.0003732716254511
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.14 [1.07-1.22],5.2326181741607874e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.28 [1.15-1.43],1.2149784845110294e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,1.48 [1.18-1.86],0.000643752036901
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.24 [1.14-1.35],1.392674203281777e-06
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.75 [1.45-2.12],8.419725165645745e-09
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.18 [1.12-1.25],4.0663745760825525e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.19 [1.12-1.27],5.251178082572512e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.12 [1.07-1.18],1.5831562379991038e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,1.14 [1.06-1.23],0.000811522403995
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.21 [1.10-1.34],6.392965526257299e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.45 [1.30-1.61],4.313317081863395e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.37 [1.23-1.54],2.6354028327396777e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20364,42,2.19 [1.45-3.30],0.0001822414428378
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.30 [1.20-1.42],2.3483669336926067e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.19 [1.09-1.30],0.0001077770093494
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.22 [1.09-1.37],0.0006609505015074
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.26 [1.14-1.40],9.106506040134664e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.29 [1.20-1.39],3.082224489487451e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17052,442,1.37 [1.16-1.61],0.0001851756062974
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20821,499,1.34 [1.15-1.57],0.0002227976590335
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,1.23 [1.11-1.36],4.259997576237242e-05
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.34 [1.24-1.45],1.6393871760914589e-12
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.46 [1.34-1.59],2.101581724615159e-18
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,2.30 [1.76-3.00],8.390628764747005e-10
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,2.44 [1.93-3.09],1.5634019528176386e-13
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.13 [1.07-1.19],2.371413249312908e-06
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,2.04 [1.55-2.69],4.3226327777388404e-07
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20610,359,1.38 [1.15-1.66],0.0004690337232906
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.19 [1.09-1.31],0.0001630238172735
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.31 [1.23-1.40],6.711026481144289e-16
