Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19308,2828,1.13 [1.07-1.20],2.018963765460304e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,1.17 [1.07-1.29],0.0005097612238028
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.53 [1.19-1.95],0.0007808097523112
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.64 [1.27-2.11],0.0001192583159516
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.96 [1.49-2.58],1.4228699695480098e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,2.02 [1.52-2.68],1.146292349431476e-06
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.50 [1.20-1.86],0.0002787380927385
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.58 [1.30-1.92],4.698839467138602e-06
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.90 [1.46-2.48],2.2653225717617604e-06
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.27 [1.11-1.45],0.0004188432760673
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.52 [1.22-1.90],0.0001810775509931
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.82 [1.34-2.48],0.0001317955684966
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.15 [1.06-1.25],0.0008684246224302
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.24 [1.16-1.32],4.509598579145557e-11
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.08 [1.04-1.12],0.0002291724082556
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.08 [1.03-1.12],0.0003511719657719
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,2.09 [1.70-2.56],2.052492673656832e-12
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,2.07 [1.57-2.72],2.096428231934352e-07
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,2.03 [1.54-2.67],4.02836484674583e-07
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.49 [1.32-1.68],1.7354730873363435e-10
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.40 [1.24-1.57],3.0430502588318046e-08
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.21 [1.10-1.35],0.0001741667434468
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.29 [1.12-1.49],0.0004262167703592
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.21 [1.09-1.34],0.0002313251036589
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.64 [1.26-2.14],0.0002460747378698
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,2.14 [1.76-2.59],9.604010266957072e-15
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.89 [1.54-2.30],5.716863938028645e-10
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.50 [1.37-1.65],5.480042436635243e-18
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.84 [1.52-2.22],2.1943719740557686e-10
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.04 [1.60-2.59],5.1861872871591205e-09
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.57 [1.38-1.79],1.7150785307595668e-11
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.53 [1.38-1.69],4.103481618050869e-16
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.25 [1.13-1.38],1.3010916078320828e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,1.13 [1.06-1.21],0.0003364337225321
