Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.68 [1.33-2.14],1.9324666850632765e-05
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.41 [1.34-1.49],1.336851204032275e-40
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.31 [1.13-1.52],0.0003925994507969
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.31 [1.13-1.53],0.0003703624422781
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.12 [1.05-1.20],0.0008671273352103
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.73 [1.41-2.13],2.4174163865858946e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.48 [1.24-1.77],1.316882220415095e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.16 [1.08-1.24],4.80412795569952e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.75 [1.34-2.28],3.479265373384031e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.22 [1.10-1.35],0.0002003201878956
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.32 [1.17-1.50],1.2058295019526536e-05
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.09 [1.85-2.36],1.2393466015696338e-32
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.74 [1.37-2.20],4.128518402229105e-06
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.43 [1.18-1.74],0.0003310337135427
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.27 [1.18-1.37],6.168822243807343e-10
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,1.49 [1.19-1.85],0.0003883892371392
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,1.70 [1.41-2.06],4.6459624630044527e-08
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,3.47 [2.86-4.19],2.281037777769141e-37
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.14 [1.07-1.22],9.02477076330226e-05
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,1.66 [1.39-1.98],2.9315850929780613e-08
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,1.79 [1.41-2.27],1.928466335612536e-06
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,3.21 [2.67-3.85],3.888313013446821e-36
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.18 [1.08-1.30],0.0004550337391085
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.18 [1.07-1.30],0.0007626121363662
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.11 [1.05-1.18],0.0002865860119371
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.37 [1.19-1.58],1.706260358834274e-05
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.17 [1.10-1.23],1.0761229867272904e-07
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.19 [1.11-1.26],5.963115186854912e-08
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,1.86 [1.50-2.30],1.4392976672999808e-08
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.14 [1.08-1.19],7.528798701507316e-08
