Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.42 [0.31-0.56],5.433996815013353e-09
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.38 [0.29-0.50],2.9350890110813614e-12
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.20 [1.08-1.33],0.0005311963600731
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.81 [0.74-0.88],5.351781651185683e-06
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.73 [0.61-0.87],0.000434794423714
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.47 [0.33-0.69],9.354268903564632e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,0.66 [0.52-0.82],0.0002353841461064
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,0.65 [0.52-0.82],0.0001840954857633
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.41 [0.35-0.49],3.188755139755377e-24
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.43 [0.37-0.50],3.831916686206829e-25
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.78 [0.71-0.86],3.006752180834525e-07
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Migraine,22020,197,2.31 [1.60-3.33],7.608934625758136e-06
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,2.27 [1.55-3.32],2.4587548653090035e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,0.44 [0.31-0.64],1.4177636654058149e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.48 [1.24-1.75],1.0679288000604466e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,0.55 [0.39-0.76],0.0002890410293382
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20758,366,0.65 [0.52-0.82],0.0001732661646501
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20722,330,0.67 [0.53-0.85],0.0008065429062681
