Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19840,2936,1.26 [1.15-1.39],2.752713414904311e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17892,996,1.33 [1.14-1.54],0.0001847714329494
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.25 [1.11-1.40],0.0001852113058008
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.76 [1.28-2.42],0.0005619833263304
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.50 [1.20-1.88],0.0004260225833674
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.84 [1.33-2.55],0.0002146315519416
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.63 [1.32-2.01],4.726678703922109e-06
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.73 [1.43-2.08],1.2482619124139762e-08
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.89 [1.37-2.61],0.0001091757739799
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.49 [1.23-1.80],5.665166879844553e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.45 [1.28-1.63],1.587902654133173e-09
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.60 [1.23-2.08],0.0004278545241327
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,2.17 [1.55-3.03],6.534620948232159e-06
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.45 [1.22-1.72],2.351821561249221e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.32 [1.14-1.52],0.0001383209765762
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.16 [1.07-1.26],0.0004837941072631
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.15 [1.06-1.25],0.0005981182812113
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.77 [1.31-2.40],0.0001976073502538
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.64 [1.28-2.09],8.916474871726224e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,2.05 [1.65-2.56],1.8393127608884007e-10
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.33 [1.14-1.55],0.0003734604541366
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.86 [1.32-2.63],0.0004385158824511
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.32 [1.14-1.52],0.0001769984884311
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.56 [1.27-1.93],3.174819153401906e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.45 [1.19-1.76],0.0002537122675895
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.55 [1.26-1.92],4.45012176205848e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,2.19 [1.57-3.06],4.1941310399491214e-06
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,1.76 [1.28-2.41],0.0004757403192625
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.25 [1.11-1.41],0.0002041303340899
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.30 [1.11-1.51],0.0007849422478609
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.25 [1.10-1.42],0.0004549368730865
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.39 [1.19-1.61],2.132849049550369e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.34 [1.16-1.55],0.0001041590744594
