Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.34 [1.16-1.56],8.133354304403274e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.34 [1.15-1.57],0.0001850187449229
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.18 [1.08-1.28],0.0001141514099924
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.96 [1.47-2.64],6.473285645769026e-06
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.90 [1.63-2.22],3.9251857327657073e-16
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.37 [1.23-1.53],5.3157061502471194e-09
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.93 [1.69-2.20],1.854615538105347e-22
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.45 [1.24-1.68],1.982958023135321e-06
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.44 [1.28-1.61],6.088613112905425e-10
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.92 [1.69-2.18],1.2264835368408405e-23
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.42 [1.24-1.63],5.131718016151171e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.55 [1.30-1.83],5.083644067733827e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,1.87 [1.34-2.61],0.000241251028861
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.39 [1.24-1.56],8.002449158459554e-09
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.13 [1.49-3.05],3.2083972822002734e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.45 [1.25-1.69],1.391986792348378e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.87 [1.47-2.38],3.569210531955764e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.07 [1.61-2.66],1.2554326960138942e-08
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.69 [2.22-3.25],3.738330574001893e-24
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,2.58 [2.24-2.97],5.936332759086353e-40
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,2.00 [1.80-2.22],1.5768697980024674e-37
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.25 [1.14-1.37],3.729347450441004e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of tongue,22849,107,2.13 [1.59-2.84],2.917125023311141e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.41 [1.21-1.63],5.732363817043713e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,2.03 [1.47-2.80],1.84329182837774e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.60 [2.23-3.03],6.183862973547032e-34
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.61 [1.27-2.04],7.020424975954475e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.52 [1.99-3.20],2.8594061173680623e-14
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.92 [1.59-2.33],1.973812671848569e-11
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.41 [1.16-1.71],0.0005605274558173
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.38 [1.16-1.64],0.0003039034055461
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.55 [1.22-1.95],0.0002552596934389
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,2.03 [1.82-2.28],2.1091543659694813e-34
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.69 [1.39-2.07],2.3225806181367385e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.37 [1.21-1.56],1.4007100590445255e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.48 [1.95-3.15],9.818239603660664e-14
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.42 [1.18-1.69],0.0001535835074899
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.16 [1.07-1.26],0.0005176080357729
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.39 [1.18-1.64],5.879282770606888e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.40 [1.17-1.68],0.000191375331694
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.35 [1.14-1.59],0.0004953343039369
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20890,480,1.46 [1.18-1.82],0.0006146725718707
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21756,45,1.97 [1.35-2.88],0.0004156254261054
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.46 [1.30-1.65],5.917025909428395e-10
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.57 [1.38-1.79],6.966264961242385e-12
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,2.32 [1.54-3.52],6.66413266976315e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.36 [1.23-1.50],1.8228901639166398e-09
