Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,1.20 [1.09-1.31],0.0002234179246563
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.42 [1.27-1.59],4.0656592404415896e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,1.36 [1.17-1.59],0.0001039826561017
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.64 [1.32-2.04],6.1085090423223736e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.59 [1.32-1.92],1.3241923679617463e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.24 [1.18-1.31],9.74839633228388e-15
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.74 [1.38-2.19],3.6003211311787733e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.24 [1.15-1.33],2.5812465991386253e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.24 [1.15-1.33],3.0726754832043854e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.25 [1.15-1.36],3.886857420193537e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.65 [1.32-2.07],1.1249230757876712e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.47 [1.29-1.68],7.042156860078357e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.52 [1.32-1.75],5.135588107103032e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.39 [1.22-1.59],8.293307068738231e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.63 [1.38-1.92],9.261947051870792e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,2.00 [1.69-2.36],2.1811531459433867e-16
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.26 [1.12-1.42],0.0001622512306618
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.35 [1.16-1.58],0.0001198336244648
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.53 [1.33-1.75],1.468783650066286e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.45 [1.28-1.64],7.819228282370831e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.38 [1.24-1.54],3.7062963292715677e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.41 [1.24-1.61],1.4408746204712414e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.13 [1.08-1.18],2.0742538009966832e-08
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.87 [1.35-2.61],0.0002032504888616
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.37 [1.28-1.46],7.608198938756846e-22
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.19 [1.11-1.27],4.901969253982038e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.29 [1.16-1.42],7.50302338540222e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.42 [1.20-1.67],3.92836956981664e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.16 [1.09-1.23],6.502859405243631e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.44 [1.24-1.67],1.716856904824315e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.08 [1.04-1.12],9.82515960889546e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.24 [1.14-1.35],1.7413876702955456e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.10 [1.06-1.15],9.592865823084116e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.10 [1.06-1.15],1.3812904600577038e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,2.02 [1.78-2.29],1.7885938241965503e-28
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.46 [1.25-1.71],2.8074347943905663e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.55 [1.32-1.81],9.080442556250132e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.25 [1.15-1.36],1.743496201077208e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,6.88 [2.63-17.97],8.247102559692649e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.37 [1.17-1.60],6.815995616643629e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.22 [1.12-1.32],6.9522184301486935e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,2.16 [1.86-2.52],4.309359838808391e-23
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.37 [1.23-1.53],1.9933296009998035e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.42 [1.24-1.61],1.332970512386931e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.34 [1.19-1.51],2.222083062047429e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.21 [1.09-1.35],0.000605169592003
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.42 [1.25-1.61],1.1819739468718529e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.68 [1.54-1.83],6.855154067463586e-31
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.15 [1.09-1.21],3.89401943057772e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.62 [1.48-1.76],7.306244278297462e-28
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.19 [1.10-1.30],3.3326378600268424e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.29 [1.20-1.39],1.1318753353455425e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.39 [1.18-1.63],7.345004737688423e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.21 [1.14-1.29],3.6207612689078105e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,1.66 [1.31-2.11],3.1721310688666394e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.10 [1.04-1.16],0.0006503274181604
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.39 [1.22-1.59],1.496132869129642e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,1.30 [1.15-1.46],1.818719846922244e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.12 [1.05-1.19],0.0006069151083831
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.25 [1.15-1.36],1.5618826422749256e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.14 [1.09-1.19],2.375832138279749e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.36 [1.16-1.59],0.0001420777592173
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.36 [1.17-1.57],3.90703355412976e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.29 [1.11-1.50],0.0008421474091527
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.19 [1.11-1.27],4.281545243866069e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.29 [1.12-1.49],0.0005948400417033
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,1.21 [1.10-1.34],0.0001349912842346
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.26 [1.16-1.38],2.793280151790193e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.21 [1.13-1.29],5.778111624841369e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other pleural conditions,20934,63,1.77 [1.44-2.17],7.529513105028948e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.32 [1.16-1.50],1.5163009143901934e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.17 [1.08-1.27],0.0002356992792863
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.25 [1.15-1.37],2.979406792256542e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.19 [1.11-1.28],8.402674295858617e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,1.69 [1.34-2.14],1.0359112534186056e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.27 [1.16-1.39],2.028696342033076e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,1.69 [1.41-2.04],2.4312883174205223e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21897,120,1.60 [1.33-1.94],8.755868209734554e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22900,120,1.58 [1.31-1.91],2.080550744455712e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.40 [1.28-1.53],4.136056299200633e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21835,58,1.65 [1.27-2.14],0.0001780485411403
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21716,93,1.67 [1.40-2.00],1.4046817385418104e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19715,1894,1.14 [1.06-1.22],0.0003213643985789
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.67 [1.56-1.79],1.1660280674109947e-48
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.17 [1.11-1.23],1.1530374823084503e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,1.28 [1.19-1.38],3.5180824381901184e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,1164,1.36 [1.26-1.46],2.259754215579017e-15
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17784,260,1.49 [1.29-1.73],5.60645548390905e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23184,205,1.48 [1.26-1.73],1.4905745648476663e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,2.74 [2.48-3.04],5.498471819249685e-84
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17883,359,1.46 [1.28-1.66],2.515042159479949e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.44 [1.30-1.60],2.4063686644436555e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,7812,1.07 [1.03-1.11],0.0005103676909245
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.27 [1.17-1.38],1.0496941539935167e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,1.95 [1.64-2.34],1.617545013266902e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21729,106,1.67 [1.41-1.97],1.908731492328624e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23254,366,1.52 [1.35-1.71],2.862322178942733e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.25 [1.13-1.39],3.476932273664772e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.21 [1.10-1.33],0.0001232261114453
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17734,210,1.52 [1.30-1.77],9.824699878599121e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,18136,612,1.26 [1.12-1.41],0.0001047990668378
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22030,253,1.42 [1.22-1.66],7.411307063136506e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.64 [1.52-1.78],5.120951230050307e-35
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18304,780,1.37 [1.24-1.50],5.8081574039993936e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.26 [1.16-1.37],2.7519051429592512e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.24 [1.16-1.33],6.654564269131991e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22409,93,1.95 [1.66-2.30],5.719769485483359e-16
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.20 [1.08-1.34],0.0004837678088161
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,1.38 [1.26-1.52],1.4057460059175643e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21848,3102,1.15 [1.08-1.21],2.1082625317326805e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,1.32 [1.21-1.44],1.3323326350355684e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,1.34 [1.14-1.59],0.0005508970188396
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.13 [1.08-1.19],8.867227051623426e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.12 [1.08-1.17],5.8445209686694456e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22253,88,1.55 [1.23-1.97],0.0002785807769075
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.31 [1.20-1.43],3.433721605397908e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.28 [1.18-1.40],3.323852069734688e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22258,93,1.61 [1.29-2.02],2.611146949522362e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,847,1.30 [1.19-1.43],2.096859045992922e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22344,179,1.39 [1.15-1.68],0.000563476972905
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22325,160,1.42 [1.17-1.71],0.0003229196759181
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18246,1672,1.17 [1.09-1.26],3.364095369495617e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17761,1187,1.18 [1.08-1.29],0.0002502282056263
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19098,560,1.24 [1.09-1.40],0.0006306923122786
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.22 [1.14-1.30],8.225610520100689e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22244,2219,1.12 [1.05-1.20],0.0005895341525236
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.35 [1.27-1.44],1.8056987612928785e-22
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.33 [1.25-1.43],2.292557422171429e-16
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,1.57 [1.26-1.95],5.603570578768763e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,1.49 [1.18-1.88],0.0007779199991578
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.29 [1.22-1.36],5.061554737963077e-21
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,1.56 [1.31-1.86],7.303741734925065e-07
