Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19311,2839,1.10 [1.05-1.15],0.0001622300593086
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.17 [1.07-1.29],0.0008499642159569
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.41 [1.17-1.70],0.0003372601832841
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.41 [1.18-1.69],0.0002015565469753
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.28 [1.14-1.45],5.514109844265552e-05
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,1.30 [1.16-1.46],8.01347246111888e-06
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.27 [1.14-1.41],1.4078140660278426e-05
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.14 [1.06-1.24],0.0008605543056607
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18810,101,1.38 [1.14-1.67],0.0007643955192648
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19682,101,1.37 [1.14-1.65],0.0009921562956873
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.90 [1.66-2.17],4.151200818218957e-21
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16958,1611,1.11 [1.05-1.18],0.0006333318743022
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.18 [1.11-1.27],8.603408224219061e-07
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.83 [1.61-2.08],3.8603414634760273e-20
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20002,34,1.57 [1.21-2.03],0.0005837731119129
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,1.51 [1.19-1.91],0.0006874982095863
