Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.85 [1.38-2.48],3.753758300126735e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,2.04 [1.48-2.80],1.085887369371106e-05
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,2.29 [1.53-3.44],6.004438454022355e-05
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.11 [1.55-2.87],2.0970149896634e-06
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.29 [1.15-1.45],2.5493599664181875e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.38 [1.49-3.79],0.000268558087603
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.88 [1.66-5.00],0.000165723270224
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,2.87 [1.64-5.03],0.0002168272312135
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.60 [1.22-2.11],0.000778746414721
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,2.93 [1.63-5.25],0.0003066036922125
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.70 [1.24-2.31],0.0008148617787432
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.40 [1.52-3.78],0.0001725152274541
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,2.92 [1.97-4.32],9.431447295326841e-08
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.16 [1.06-1.27],0.0008948884722609
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,2.61 [1.79-3.81],6.128461660446165e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.46 [1.20-1.76],0.0001314835461481
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.34 [1.18-1.52],7.139638531738078e-06
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20463,141,2.19 [1.44-3.31],0.0002159938769568
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.24 [1.10-1.41],0.0007913728517247
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.56 [1.36-1.79],1.240174854135415e-10
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,2.41 [1.43-4.06],0.00091047086088
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.31 [1.18-1.46],2.538171610062811e-07
