Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23393,1404,1.75 [1.50-2.03],2.6216281593089974e-13
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Candidiasis,23650,373,2.22 [1.68-2.94],1.962701442484948e-08
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22962,3460,1.68 [1.52-1.85],3.889315364259544e-25
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22922,3482,1.72 [1.57-1.89],3.3547185626392026e-29
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23434,1043,1.52 [1.28-1.82],3.104375936240631e-06
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21437,1115,2.20 [1.86-2.59],8.859367031622004e-21
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20682,1235,2.40 [2.06-2.79],2.254727551843489e-29
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20408,250,3.25 [2.35-4.49],8.315332418018505e-13
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16621,2263,1.75 [1.55-1.98],4.683418791527304e-19
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20332,401,3.14 [2.43-4.07],4.319657243408714e-18
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23639,1248,1.62 [1.38-1.90],3.2167241073482086e-09
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,23741,464,2.15 [1.67-2.77],2.319690119620379e-09
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22882,893,1.93 [1.60-2.32],2.342981399700672e-12
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23664,1232,2.06 [1.76-2.41],2.2775270013206043e-19
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23506,1074,2.09 [1.77-2.48],5.7536797787057816e-18
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23720,123,3.81 [2.46-5.91],2.2836790740110004e-09
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23700,103,3.95 [2.45-6.36],1.805575698559339e-08
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22473,484,1.97 [1.53-2.53],1.305410429188261e-07
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22273,284,1.87 [1.34-2.62],0.0002553048579716
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22480,89,3.27 [1.94-5.50],7.890366660905474e-06
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23761,70,3.31 [1.86-5.89],4.5856036797115474e-05
CD48,CD48 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18471,70,20.23 [13.49-30.34],5.928745916623256e-48
CD48,CD48 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18471,70,4.10 [2.14-7.86],2.182237401288829e-05
CD48,CD48 antigen,Chapter II Neoplasms,Lymphoid leukaemia,18466,65,21.65 [14.22-32.97],1.3973743257253947e-46
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18496,95,5.89 [3.56-9.74],4.6215081296601796e-12
CD48,CD48 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18500,99,5.80 [3.46-9.73],2.683658736985317e-11
CD48,CD48 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18567,166,4.43 [2.93-6.68],1.4015014763896045e-12
CD48,CD48 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18503,102,3.47 [2.01-6.00],7.93478508646913e-06
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23503,307,4.12 [3.14-5.40],1.6028518228524551e-24
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22047,118,7.29 [5.31-10.01],1.1535988611999322e-34
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23217,2781,2.04 [1.83-2.27],5.19396841059868e-38
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23400,1471,1.98 [1.71-2.28],1.1743634471929343e-20
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23398,1469,1.98 [1.71-2.28],1.4087408237453068e-20
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22033,104,3.38 [2.08-5.51],9.75973982643817e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23541,1105,1.75 [1.48-2.07],7.420261273033858e-11
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23272,76,3.28 [1.78-6.04],0.0001376476100433
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23615,312,3.49 [2.66-4.58],2.554584369891969e-19
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23558,255,3.67 [2.73-4.93],8.89300945512206e-18
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,374,2.47 [1.89-3.24],5.1332866658870657e-11
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23276,615,1.85 [1.48-2.31],5.212257005062466e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23478,1137,1.40 [1.18-1.66],0.0001245981315951
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20343,1093,1.46 [1.22-1.74],2.5430236800125995e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,271,2.57 [1.88-3.51],3.845556529856772e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,76,3.73 [2.18-6.40],1.6130793013328654e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17718,567,2.04 [1.62-2.57],1.063860161838223e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23721,277,2.16 [1.56-2.99],4.068684721662388e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23535,91,4.54 [2.84-7.25],2.6118265098603573e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17217,66,3.66 [2.10-6.38],4.701342105457461e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23604,734,1.85 [1.51-2.27],3.5787952519586713e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,2.95 [2.22-3.92],6.441905331481214e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17531,380,3.29 [2.57-4.21],3.661371869420802e-21
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23528,84,4.55 [2.80-7.39],8.69056778759441e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17724,573,1.92 [1.52-2.41],3.297538920969836e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,1.85 [1.61-2.12],2.086721382150999e-18
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23769,265,4.92 [3.80-6.36],8.983067949687713e-34
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,168,3.48 [2.40-5.04],4.85766396930836e-11
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,4.22 [2.59-6.89],7.365479668784129e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,317,1.85 [1.33-2.56],0.0002382290840968
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20922,99,5.85 [3.87-8.84],5.981884843534101e-17
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,13.40 [7.90-22.74],6.311766097470162e-22
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22989,2166,1.78 [1.58-2.01],1.5001622663850615e-20
