Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22679,3461,1.12 [1.06-1.19],6.356594442253613e-05
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20449,1228,1.17 [1.07-1.29],0.0007597315810583
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.74 [1.26-2.40],0.0007483140301912
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.67 [1.32-2.12],2.421253881603486e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,2.20 [1.77-2.73],8.819232593048367e-13
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.55 [1.23-1.95],0.0002112417471267
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.35 [1.14-1.59],0.0003999485891699
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.16 [1.07-1.26],0.0002600041203221
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.62 [1.34-1.96],4.869101110861991e-07
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.67 [1.31-2.13],3.216351959469818e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.03 [1.50-2.76],5.472843962404288e-06
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.49 [1.39-1.59],7.262933023154249e-31
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.08 [1.04-1.12],9.50994493063639e-05
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.14 [1.09-1.18],2.7302518020483264e-10
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.14 [1.09-1.18],3.484938577398011e-10
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,2.36 [1.78-3.13],2.1142173137534917e-09
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,2.60 [1.83-3.70],9.691614275563957e-08
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.65 [1.27-2.16],0.0002158459886869
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,2.72 [1.88-3.94],1.07116049495489e-07
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.26 [1.10-1.45],0.0007659916732586
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.35 [1.17-1.55],2.388440483432644e-05
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.71 [1.49-1.96],1.542325760420338e-14
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.13 [1.07-1.19],1.4912422995465729e-05
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.65 [1.45-1.87],9.526464529782018e-15
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.18 [1.09-1.28],0.0001021040888651
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.25 [1.16-1.34],6.0507830628851035e-09
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.43 [1.16-1.75],0.0007304780946053
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.34 [1.14-1.58],0.0005088170745659
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.38 [1.14-1.67],0.0007632507798623
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.62 [1.36-1.94],1.0103576981013644e-07
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.72 [1.28-2.32],0.0003402728530307
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.80 [1.33-2.43],0.0001208343134078
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.22 [1.11-1.33],2.03654241850556e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.36 [1.15-1.63],0.0004919920863491
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.40 [1.19-1.66],7.049330978639103e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.23 [1.11-1.36],9.17605192362334e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.42 [1.22-1.64],5.63141739552334e-06
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,2.74 [2.09-3.60],4.070349154811167e-13
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,2.08 [1.60-2.69],3.5256475801649065e-08
