Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.43 [1.24-1.66],1.44954792522801e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,2.23 [1.64-3.04],3.202853928358647e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,2.87 [1.93-4.27],1.8409541941947445e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,2.01 [1.81-2.24],1.7592297281730818e-38
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.72 [1.42-2.09],3.360882382655871e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.76 [1.28-2.40],0.00041083579627
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.35 [1.16-1.58],0.0001637506336871
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,2.17 [1.39-3.39],0.000697611088173
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,2.00 [1.47-2.72],1.1232378339112938e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.31 [1.16-1.48],9.525849387060232e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.29 [1.20-1.38],3.04467736936958e-12
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.31 [1.22-1.41],5.776144068455312e-13
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.31 [1.21-1.41],9.710322695963868e-13
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,3.91 [3.04-5.04],4.783003827857657e-26
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.51 [1.28-1.79],1.21791583878949e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.30 [1.15-1.46],1.4829767384116051e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.48 [1.24-1.76],1.4264709449005012e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.52 [1.26-1.84],1.3674346743925847e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.69 [1.27-2.24],0.000264007567523
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,2.47 [1.78-3.42],5.406808191041261e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,2.05 [1.43-2.93],8.780274135753352e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,1.88 [1.38-2.55],5.576361914288678e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,4.18 [2.98-5.86],1.3248087873166446e-16
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,1.72 [1.38-2.15],1.4538949575872708e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,1.86 [1.49-2.31],2.7608869528594468e-08
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,2.20 [1.83-2.64],2.9205950869381016e-17
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17740,841,1.60 [1.32-1.93],1.0621260263565294e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.38 [1.25-1.53],1.1370942992279636e-10
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,2.06 [1.72-2.47],3.767507941019772e-15
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,1.50 [1.25-1.79],8.135596326938678e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.47 [1.28-1.68],1.467375631345298e-08
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.65 [1.44-1.89],1.804187997367753e-13
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,1.29 [1.13-1.48],0.0001262341651546
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,1.85 [1.40-2.45],1.4662776805298528e-05
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,1.76 [1.29-2.39],0.0003702558705067
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,1.42 [1.21-1.67],1.3116699742816966e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,1.42 [1.21-1.67],1.824305929044148e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.38 [1.22-1.55],7.851090742607087e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.53 [1.31-1.78],4.041829806568399e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.31 [1.20-1.42],3.3559640715004256e-10
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,1.70 [1.33-2.18],2.168073044004611e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Emphysema,17949,317,1.88 [1.47-2.40],3.790648747486598e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,1.92 [1.45-2.52],3.601025061970117e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,1.41 [1.24-1.60],1.568382792172691e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,1.97 [1.52-2.56],3.239172193228802e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,1.43 [1.18-1.72],0.00021339845854
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,1.68 [1.27-2.23],0.0003160000639361
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,1.45 [1.20-1.75],9.260931144979264e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.46 [1.28-1.65],3.758604516067723e-09
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,2.11 [1.69-2.65],7.670610913854017e-11
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,1.54 [1.33-1.80],2.373220774820682e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,1.45 [1.22-1.73],3.422911386984974e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,1.41 [1.23-1.62],8.943586126473785e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,20148,60,2.81 [1.82-4.34],3.2312723044850456e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,1.46 [1.21-1.77],8.670017447463158e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,20266,79,2.55 [1.66-3.92],1.9745256026528887e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,25.44 [10.06-64.35],8.241248547659784e-12
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,15956,443,1.69 [1.32-2.16],2.8910689912002543e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.47 [1.20-1.80],0.0002155671468705
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,4.01 [3.20-5.03],2.4708577737725017e-33
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.47 [1.28-1.68],2.7261607885568483e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,2.19 [1.88-2.55],5.909337583256395e-24
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.47 [1.33-1.61],2.764495470015937e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20275,431,1.62 [1.27-2.08],0.0001078471732238
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,1.40 [1.20-1.64],2.620821975180961e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,1.48 [1.26-1.75],3.071991445137295e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.32 [1.18-1.47],8.242945037842913e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15735,222,1.96 [1.45-2.65],1.0290297593447331e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20480,171,2.01 [1.42-2.83],7.644134138847591e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,3.89 [3.14-4.82],1.3450121089288313e-35
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15827,314,1.65 [1.25-2.19],0.0004819164469432
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.43 [1.26-1.63],5.373043012700637e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16016,503,1.76 [1.42-2.18],2.322306380090097e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.25 [1.17-1.35],3.620655323741214e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,20103,1012,1.40 [1.18-1.67],0.0001169296307631
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19780,73,3.19 [2.33-4.39],6.747019726106938e-13
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,2.09 [1.65-2.64],7.04311095778396e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19880,579,1.47 [1.17-1.84],0.0008695978862758
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,1.50 [1.24-1.83],4.51337810187673e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15695,182,2.15 [1.56-2.97],2.984334106315259e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,16053,540,1.87 [1.52-2.30],3.370159998060317e-09
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,1.35 [1.18-1.55],1.4188514858632506e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,1.22 [1.12-1.33],4.237095838620881e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,2.07 [1.73-2.48],1.3215682267977556e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16134,621,1.84 [1.51-2.23],1.4509315751468863e-09
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,1.96 [1.63-2.35],4.5222863211662997e-13
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20112,1021,1.40 [1.17-1.66],0.0001493155565669
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,1.33 [1.15-1.55],0.0002120803492741
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,1.54 [1.35-1.76],2.4169811457100256e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19789,82,2.84 [1.94-4.18],9.976768791622365e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19966,665,1.49 [1.20-1.83],0.0002239794557871
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15776,263,2.13 [1.63-2.79],2.701316791499593e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14484,137,1.96 [1.35-2.85],0.0003945035980854
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,1.47 [1.22-1.76],3.361108185280855e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.45 [1.20-1.75],0.0001267990491897
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19682,78,2.30 [1.45-3.64],0.0003900932573666
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20518,256,1.81 [1.34-2.45],9.757659605557952e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20526,252,1.76 [1.29-2.39],0.0003366483767134
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16886,491,1.54 [1.21-1.97],0.0005475403762339
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.29 [1.14-1.47],6.562001436605102e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14937,263,1.77 [1.32-2.36],0.0001119846870484
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16366,27,2.81 [1.53-5.16],0.0008999010223268
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.50 [1.31-1.71],4.581196127202854e-09
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,1.35 [1.15-1.59],0.0003031639696518
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,1.17 [1.07-1.27],0.0004502185954225
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,1.25 [1.09-1.43],0.0009801691909186
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,1.40 [1.20-1.63],2.5116045694930144e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.37 [1.22-1.54],8.075567658153133e-08
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,120,2.18 [1.48-3.20],7.497642831345006e-05
