Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22365,3377,1.07 [1.03-1.10],0.000205044973201
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22323,3392,1.06 [1.03-1.10],0.000645078290426
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20871,1089,1.11 [1.05-1.18],0.0005143202191316
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20144,1208,1.16 [1.09-1.23],3.97240595040953e-07
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16209,2220,1.08 [1.04-1.13],0.0003694101146648
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19794,391,1.21 [1.09-1.33],0.0001730755183317
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23103,115,1.49 [1.25-1.76],4.810587785238506e-06
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23085,97,1.60 [1.33-1.92],4.769523040842495e-07
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21888,472,1.19 [1.09-1.31],8.615671961984861e-05
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22620,2698,1.08 [1.04-1.12],0.0001396042482594
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22797,1422,1.11 [1.05-1.17],0.0001278458792677
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22795,1420,1.10 [1.05-1.16],0.0001598589629964
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22928,1071,1.13 [1.06-1.20],5.485781238935445e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21191,185,1.29 [1.12-1.48],0.0002974158677634
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22866,1104,1.12 [1.05-1.18],0.0001738073190519
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19816,1061,1.11 [1.05-1.18],0.0006186225379515
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21767,5031,1.05 [1.02-1.08],0.0005233959717432
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22286,19,2.31 [1.58-3.37],1.4074937340616374e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,20673,6592,1.05 [1.02-1.07],0.0001615829037082
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20696,6615,1.05 [1.02-1.07],0.0001662910765598
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypotension,23020,1202,1.11 [1.05-1.17],0.000265931654939
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Oesophageal varices,21767,68,1.47 [1.17-1.85],0.0008618154688092
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,487,1.20 [1.10-1.31],3.788269718426312e-05
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22910,578,1.18 [1.09-1.27],6.365317454912369e-05
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21833,1747,1.09 [1.04-1.14],0.0006129734555306
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22067,121,1.42 [1.20-1.68],3.3393802878843714e-05
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22919,376,1.19 [1.08-1.31],0.000590796528656
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1406,1.10 [1.05-1.16],0.0001962686573263
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16460,1380,1.11 [1.05-1.16],0.0001546278499731
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22790,146,1.39 [1.19-1.63],3.235867109784861e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22347,2495,1.10 [1.06-1.15],1.1696307043762334e-06
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22945,1271,1.10 [1.04-1.17],0.0005193476245787
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5153,1.07 [1.05-1.10],2.0307565780476482e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,322,1.20 [1.08-1.34],0.0008976659025955
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22926,2093,1.11 [1.07-1.16],6.996959850866839e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Interstitial lung disease,22286,349,1.21 [1.09-1.34],0.0003017148725394
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,983,1.15 [1.08-1.23],6.214568282499503e-06
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of pleura,22890,2139,1.13 [1.08-1.18],9.819028743390716e-09
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23071,429,1.21 [1.10-1.33],5.852323208631112e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23041,1359,1.16 [1.10-1.22],6.455459703325015e-08
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pleural effusion,21842,1091,1.16 [1.09-1.23],7.053225806861624e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1837,1.10 [1.05-1.16],2.2943466023291307e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22882,967,1.15 [1.08-1.23],7.308486477856502e-06
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22328,100,1.41 [1.18-1.70],0.0002266688531859
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18707,2193,1.09 [1.04-1.13],0.0001083170091534
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22196,1827,1.10 [1.05-1.15],9.090951836004797e-05
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22864,2750,1.08 [1.04-1.12],5.583490921871703e-05
