Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23381,1404,1.37 [1.20-1.57],5.110509030853475e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22947,3461,1.26 [1.15-1.38],2.262534093885133e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22911,3472,1.27 [1.16-1.38],8.93236408553786e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21440,1121,1.33 [1.14-1.55],0.0003095118918306
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20670,1233,1.42 [1.22-1.64],3.2624563429779782e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20401,250,1.79 [1.29-2.48],0.0005491061511564
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16617,2257,1.31 [1.18-1.46],6.385419467517738e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22867,890,1.38 [1.16-1.64],0.0002044583282238
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23650,1236,1.29 [1.11-1.49],0.0005963625868315
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22469,492,1.48 [1.18-1.87],0.000835827104232
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22049,117,3.75 [2.38-5.91],1.1824764533337244e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2779,1.22 [1.11-1.35],5.890298732289184e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23392,1460,1.40 [1.22-1.60],8.972148388817526e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23390,1458,1.39 [1.22-1.59],1.2547428284875195e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23606,315,1.94 [1.46-2.58],5.5153624373960325e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23546,255,1.94 [1.41-2.66],4.2872807156742505e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17530,378,1.58 [1.21-2.06],0.0008410484934237
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21016,3864,0.75 [0.69-0.82],1.68822073623143e-11
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,280,2.00 [1.48-2.72],8.107480960618131e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,91,3.60 [2.14-6.04],1.312379489521176e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23594,738,1.52 [1.26-1.84],1.363609675548567e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17879,727,0.65 [0.54-0.78],6.0559433890937975e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23516,84,4.47 [2.63-7.58],2.8047472102937417e-08
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,166,0.47 [0.34-0.64],2.91543606686929e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22986,2161,0.58 [0.53-0.64],1.7490460697016206e-25
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20853,1482,0.72 [0.63-0.82],7.648080792720446e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22543,277,1.82 [1.33-2.47],0.0001646761585322
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21230,6768,0.84 [0.79-0.89],5.4764551767766254e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21253,6791,0.84 [0.79-0.89],6.73451004675442e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23543,113,2.70 [1.68-4.34],3.8750599333153256e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14630,168,3.30 [2.21-4.95],6.529523774226197e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22337,71,3.34 [1.84-6.07],7.502417553085632e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23133,364,1.75 [1.35-2.27],2.578287845379096e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22624,358,1.59 [1.21-2.10],0.0008257033098177
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23261,492,1.64 [1.30-2.06],2.801455005416576e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23131,362,1.77 [1.36-2.30],1.802772770337242e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23530,779,1.68 [1.40-2.02],3.41039337204434e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23124,1520,1.42 [1.24-1.62],2.999742450422948e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21325,1860,1.26 [1.12-1.43],0.0001524043368311
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23747,539,0.66 [0.53-0.82],0.0001756648432163
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23571,291,0.44 [0.36-0.54],5.835618240653054e-15
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23519,988,0.72 [0.62-0.85],6.894578495589997e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16570,1435,1.36 [1.18-1.56],1.8762337092255e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16890,1410,1.37 [1.19-1.58],1.33301330356071e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23381,150,2.18 [1.44-3.29],0.0002188651374747
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20419,45,4.25 [2.04-8.84],0.0001100462854663
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22923,2549,1.41 [1.27-1.56],4.978994065146618e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23548,1294,1.64 [1.43-1.89],4.493616085493322e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21767,5267,1.26 [1.17-1.35],3.6144228444577895e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22556,302,1.65 [1.23-2.21],0.0009282195188456
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,20724,350,1.60 [1.22-2.10],0.0007517349523507
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23523,2151,1.39 [1.25-1.56],3.6870325736728195e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22707,992,1.65 [1.41-1.94],8.0355923566976e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23503,997,1.44 [1.22-1.69],9.388108242451447e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23487,2190,1.41 [1.27-1.58],5.25419275207891e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23646,1382,1.44 [1.25-1.65],2.223702905773517e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22418,1121,1.52 [1.31-1.77],7.95036177365736e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23259,1887,1.41 [1.26-1.59],8.26745710681221e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23290,68,3.09 [1.70-5.60],0.0002124751261475
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23485,979,1.44 [1.23-1.70],1.0238443139767734e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23410,97,2.61 [1.57-4.36],0.0002259471487386
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22877,116,2.47 [1.55-3.96],0.0001572048136683
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23568,138,2.57 [1.68-3.93],1.4551720275766577e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23630,869,1.37 [1.16-1.63],0.0003290276762426
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22921,160,2.41 [1.62-3.58],1.507881211972699e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16875,354,1.63 [1.24-2.14],0.0004827623056992
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16998,477,1.55 [1.22-1.96],0.000289238678585
