Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.12 [1.07-1.17],5.796044513111626e-06
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.19 [1.11-1.28],3.59662441805974e-06
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.19 [1.11-1.27],5.121408418441717e-07
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.73 [1.28-2.33],0.0003517548473883
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,0.61 [0.46-0.81],0.0005768881398532
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.11 [1.04-1.17],0.0006215450164849
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.26 [1.17-1.37],6.9258386082845754e-09
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.36 [1.16-1.61],0.0001978767722587
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.46 [1.25-1.69],7.124901437457743e-07
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.36 [1.17-1.59],6.123023495760755e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.12 [1.05-1.20],0.0003078106037224
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.31 [1.13-1.52],0.0003063810831661
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.24 [1.13-1.35],4.3495582917872335e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.15 [1.08-1.23],5.6253014878304745e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.25 [1.10-1.44],0.0009877441543338
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.17 [1.08-1.28],0.0002600049289449
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.14 [1.06-1.21],0.0002059798041282
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.58 [1.22-2.05],0.0005549776645949
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.73 [1.37-2.19],4.481862902298201e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,2.05 [1.59-2.64],3.210362193675083e-08
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.31 [1.19-1.45],5.686930535377735e-08
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.09 [1.04-1.14],0.0004874739986739
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.17 [1.08-1.26],8.310199791204938e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.72 [1.39-2.14],8.555678372178173e-07
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.22 [1.08-1.37],0.0008858239399832
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.77 [1.33-2.35],9.53728464714678e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.98 [1.55-2.52],3.75210208473019e-08
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.34 [1.15-1.55],0.0001337944487715
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.32 [1.18-1.47],1.6952443902771483e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.33 [1.19-1.48],4.336880065933822e-07
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.20 [1.08-1.33],0.0007163066231082
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.17 [1.09-1.25],4.437224671021547e-06
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.24 [1.13-1.36],5.1802565662772106e-06
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.23 [1.12-1.35],1.0527842623689542e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23301,37,2.41 [1.69-3.45],1.3350818168921743e-06
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.14 [1.08-1.22],1.6524456553142778e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23302,38,2.45 [1.72-3.48],5.993200103890617e-07
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.21 [1.13-1.29],1.9921686480285952e-08
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.27 [1.18-1.37],7.074570496087337e-11
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.84 [1.40-2.43],1.6410869398767165e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.80 [1.39-2.33],7.085725073687739e-06
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.69 [1.29-2.22],0.0001468812420945
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.17 [1.11-1.24],7.594640287236136e-09
