Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,0.88 [0.81-0.95],0.0007338521876178
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,0.88 [0.81-0.95],0.0006882974953648
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.90 [0.86-0.95],2.188754923450277e-05
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.92 [0.88-0.95],2.5516798449035944e-05
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.64 [0.51-0.82],0.0002589489876368
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.49 [0.36-0.66],5.802046945427045e-06
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.84 [0.79-0.89],5.9019937323924694e-08
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.83 [0.77-0.90],1.6766173018517072e-06
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.85 [0.80-0.90],3.844546987032606e-08
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,0.86 [0.81-0.91],7.528416180031981e-08
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,0.85 [0.78-0.93],0.000526858045805
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,0.84 [0.77-0.93],0.0006721634503398
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,0.77 [0.66-0.90],0.0008070739335659
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,0.77 [0.68-0.88],9.330861037295716e-05
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,0.53 [0.37-0.76],0.0004790155664487
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,0.85 [0.77-0.94],0.0009957194319762
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,0.90 [0.85-0.94],9.591675947137964e-06
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.89 [0.83-0.95],0.000460152628084
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.72 [0.60-0.86],0.000237243407751
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,0.92 [0.88-0.96],0.0003564905852285
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,0.82 [0.73-0.91],0.0003127814479441
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,0.82 [0.74-0.91],0.0002886700313269
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,0.85 [0.79-0.92],2.338110667665918e-05
