Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17409,145,0.62 [0.49-0.80],0.0001498896965023
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23694,84,0.48 [0.39-0.59],5.987281517605224e-12
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17837,573,0.64 [0.56-0.72],1.409938214969431e-12
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17656,392,0.75 [0.64-0.88],0.0002838644608961
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22494,5230,0.82 [0.78-0.85],1.962201359438161e-19
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18891,1627,0.63 [0.58-0.67],1.2858852834012935e-36
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23937,266,0.46 [0.39-0.54],1.313133331572743e-20
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21133,166,0.59 [0.48-0.74],3.507261210376735e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,124,0.55 [0.43-0.70],1.893398699071662e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21067,100,0.39 [0.31-0.50],5.2849176758273606e-14
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2480,82,0.33 [0.25-0.43],1.8505772500022024e-15
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23153,2186,0.75 [0.70-0.80],1.7835305208094422e-18
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,363,0.74 [0.63-0.88],0.0003500921406995
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18069,805,0.62 [0.56-0.69],1.6269205494447433e-19
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,272,0.72 [0.60-0.87],0.0004953847873555
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1498,0.81 [0.74-0.88],2.637517044423562e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22514,82,0.58 [0.43-0.80],0.0007802159245147
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22680,248,0.49 [0.41-0.58],3.562074757675582e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14006,2328,0.76 [0.71-0.81],2.5595040499269847e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,AV-block,19251,625,0.70 [0.62-0.79],5.098199012872967e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23873,539,0.74 [0.65-0.85],1.3002364664694153e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11933,255,0.58 [0.48-0.70],9.186877367037884e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18829,203,0.64 [0.52-0.79],2.9108166460660106e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18737,111,0.58 [0.44-0.75],6.558598103700446e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,20002,1376,0.72 [0.66-0.78],3.2352033825031708e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22123,2631,0.82 [0.77-0.87],1.2922771184052115e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20155,7810,0.91 [0.87-0.94],5.037977608222928e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23633,1334,0.67 [0.62-0.73],5.646195126790363e-22
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,21367,6814,0.88 [0.84-0.91],1.9393417779520088e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21389,6836,0.87 [0.84-0.91],1.5448449641184365e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23718,114,0.60 [0.46-0.79],0.0002222641317953
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14738,185,0.48 [0.39-0.59],8.383957653886054e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14724,171,0.32 [0.27-0.37],9.127853988195616e-49
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,23800,1238,0.71 [0.65-0.77],5.2792712550648776e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22266,2750,0.83 [0.78-0.88],1.2124507535814763e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23509,654,0.72 [0.64-0.81],4.992704192141119e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19050,424,0.65 [0.56-0.75],6.4128092699866205e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20438,922,0.80 [0.72-0.89],2.5846919273821662e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other aneurysm,22528,96,0.56 [0.42-0.75],8.632627226360913e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22566,134,0.51 [0.40-0.65],3.533660943951249e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22716,284,0.64 [0.54-0.77],8.218479622535131e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19883,1257,0.67 [0.62-0.73],1.0315885379675543e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23014,582,0.61 [0.54-0.68],4.4222396202168197e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23294,366,0.54 [0.47-0.62],8.222945444242357e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22930,678,0.72 [0.64-0.81],7.553967702810064e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12059,381,0.66 [0.56-0.77],2.484881238123037e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22918,534,0.59 [0.52-0.67],1.1078871477599001e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23886,722,0.72 [0.64-0.80],9.847191009794085e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19102,476,0.72 [0.62-0.82],3.339243660828964e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23292,364,0.55 [0.47-0.63],2.9065009186646367e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23493,744,0.74 [0.66-0.82],1.0252476625053309e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23477,773,0.74 [0.66-0.83],1.1870764760868677e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23109,254,0.71 [0.58-0.86],0.0003977943411196
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23747,500,0.76 [0.67-0.88],0.0001350520577545
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,23257,3652,0.85 [0.81-0.90],2.539209832627778e-09
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23686,590,0.75 [0.66-0.85],8.814456554033754e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20790,1185,0.84 [0.76-0.92],0.0001258660623526
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,23304,1533,0.85 [0.78-0.92],5.737449066170061e-05
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21479,1874,0.82 [0.76-0.88],5.0490778235060266e-08
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23399,2217,0.81 [0.76-0.87],8.30742052601963e-10
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23471,990,0.84 [0.76-0.93],0.0008941853556248
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Neurological diseases,22619,3708,0.87 [0.83-0.92],2.805978553755266e-07
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23850,355,0.64 [0.55-0.75],2.698986649260253e-08
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23744,294,0.65 [0.55-0.77],7.657108061782524e-07
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2484,84,0.32 [0.25-0.42],3.3470793994893373e-16
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3029,131,0.54 [0.43-0.69],5.552885630308017e-07
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23693,996,0.84 [0.76-0.93],0.0008235897628535
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23436,129,0.64 [0.50-0.83],0.0008666864226478
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22574,1805,0.85 [0.79-0.91],1.8723106545729786e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22243,1474,0.86 [0.79-0.93],0.0003750971936717
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23695,388,0.75 [0.64-0.87],0.0002276759113642
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23722,1313,0.85 [0.78-0.93],0.0003935107826015
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21920,5309,0.90 [0.86-0.94],1.3430584816486732e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Emphysema,20867,351,0.74 [0.62-0.87],0.0002991621340619
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23697,2162,0.76 [0.71-0.81],9.59268794949429e-16
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23040,374,0.76 [0.64-0.89],0.0007391052308946
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23674,1011,0.77 [0.69-0.84],7.014954421880166e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23660,2211,0.82 [0.77-0.88],1.2322069638313769e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23850,456,0.74 [0.64-0.85],3.824085787612895e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23821,1395,0.79 [0.72-0.86],2.322119337325924e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural effusion,22578,1129,0.76 [0.69-0.83],6.874002903956719e-09
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23430,1895,0.74 [0.69-0.79],1.7188570753740273e-17
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23656,993,0.76 [0.69-0.84],5.48769772821751e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,23164,789,0.78 [0.70-0.87],1.044600361470199e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of liver,23804,868,0.76 [0.69-0.85],4.3272939143035706e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23896,409,0.76 [0.65-0.88],0.0003797581845179
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1411,0.82 [0.75-0.89],2.3207697344897426e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1201,0.82 [0.75-0.90],2.022626057971345e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19712,3066,0.89 [0.84-0.94],0.0001069111569561
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,GI-bleeding,23387,1173,0.79 [0.72-0.86],2.035713784878256e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23903,379,0.70 [0.60-0.82],6.1167006494794685e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oesophagitis,18612,635,0.81 [0.71-0.92],0.0008821844767765
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18526,1880,0.84 [0.78-0.91],5.232030820488645e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22127,5481,0.93 [0.89-0.97],0.000602236494924
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,23633,697,0.74 [0.66-0.83],4.031028253222265e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18784,807,0.79 [0.71-0.88],2.4433851192594343e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23399,1185,0.79 [0.72-0.87],3.5067748420245225e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19856,1879,0.88 [0.81-0.94],0.0005390247587239
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23237,781,0.83 [0.74-0.92],0.0008380134723326
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,0.78 [0.67-0.90],0.0005882949773824
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23201,764,0.73 [0.66-0.82],2.0470532822792623e-08
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22310,470,0.73 [0.63-0.84],9.181974753172535e-06
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22445,3202,0.88 [0.83-0.93],5.994515913909302e-06
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23479,1042,0.75 [0.69-0.83],5.686237431033729e-09
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22657,220,0.58 [0.48-0.70],2.138512596117808e-08
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,0.84 [0.78-0.91],2.247851856951641e-05
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22108,268,0.59 [0.50-0.70],1.787322317744675e-09
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21839,4809,0.79 [0.75-0.82],6.922066834585604e-25
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20416,3386,0.81 [0.77-0.85],2.600306555784011e-14
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21010,148,0.63 [0.50-0.80],0.0001730878088521
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20359,6296,0.85 [0.82-0.89],1.6670078261656622e-14
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20752,168,0.63 [0.50-0.79],6.454414932359762e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18503,1473,0.77 [0.71-0.83],1.9346123005228303e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,989,0.50 [0.46-0.54],2.393708851133394e-58
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23806,975,0.49 [0.45-0.53],2.667706236293424e-57
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22878,93,0.54 [0.41-0.72],2.710213295371253e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18927,1897,0.81 [0.75-0.87],1.4277411287039362e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18746,1716,0.78 [0.73-0.84],2.933140943638704e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20679,95,0.59 [0.44-0.79],0.0003945787576136
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18242,1212,0.78 [0.71-0.85],3.297366543222565e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21088,504,0.78 [0.68-0.89],0.0003886159221061
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19616,579,0.78 [0.69-0.89],0.0002170148597763
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19316,2286,0.67 [0.63-0.71],4.145944818615706e-37
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17487,457,0.77 [0.67-0.90],0.0005743434554203
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17095,65,0.55 [0.39-0.78],0.0008651011650231
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22864,2280,0.88 [0.82-0.94],0.0002464155260204
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,0.57 [0.53-0.61],3.058579025680651e-59
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23470,411,0.75 [0.64-0.87],0.0001630095638458
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22609,1560,0.45 [0.42-0.48],2.249993301834735e-112
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23691,85,0.36 [0.30-0.44],3.66720749891889e-24
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,21154,105,0.31 [0.26-0.38],1.7492514109419366e-33
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21554,5606,0.82 [0.79-0.86],5.0231125590275256e-18
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23709,103,0.46 [0.38-0.56],6.632560585835048e-15
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,372,0.70 [0.59-0.82],1.3962429194844937e-05
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23872,566,0.68 [0.60-0.77],1.0861432547795283e-09
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22381,1534,0.82 [0.76-0.89],1.8756846351962e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21199,416,0.69 [0.59-0.81],2.5689460520837045e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23496,190,0.57 [0.47-0.71],1.8095926169691454e-07
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23665,59,0.43 [0.30-0.60],1.2767485487494686e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23642,2859,0.61 [0.57-0.64],2.0674611920343e-67
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20855,72,0.53 [0.38-0.75],0.0002821159365562
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21209,160,0.35 [0.29-0.43],8.683473705307082e-25
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23588,529,0.79 [0.69-0.91],0.0007154826404633
