Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22636,3453,1.12 [1.05-1.19],0.0006049454446411
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21764,116,1.83 [1.36-2.48],8.268318307240905e-05
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20769,3823,0.89 [0.83-0.95],0.0001944359960234
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17127,181,0.57 [0.42-0.78],0.0004984552976516
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22063,5117,0.91 [0.86-0.96],0.000656480265892
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23470,263,1.57 [1.29-1.90],5.600977899308635e-06
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2149,1.22 [1.14-1.32],1.6424413673781677e-07
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14468,181,1.64 [1.29-2.09],6.983289284355958e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22069,69,2.07 [1.44-2.96],7.373828872662349e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22838,356,1.45 [1.21-1.74],6.306206527311666e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22836,354,1.45 [1.21-1.74],5.665931599373704e-05
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23395,362,0.70 [0.56-0.86],0.0009477246353173
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22569,331,1.40 [1.15-1.69],0.0006418612539239
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22598,360,1.44 [1.20-1.73],9.069078285893682e-05
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23391,441,1.45 [1.23-1.70],9.460042470232291e-06
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23281,130,2.15 [1.66-2.78],7.882020864147518e-09
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22644,152,2.14 [1.68-2.73],6.892093443511849e-10
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23034,1617,1.17 [1.07-1.28],0.0005108169877192
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21685,268,1.42 [1.15-1.74],0.0009682593808838
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22500,1852,1.25 [1.15-1.36],1.379603985013773e-07
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22166,1518,1.32 [1.20-1.44],1.3578405443356807e-09
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21148,5516,1.10 [1.05-1.15],0.0002104109351504
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,203,1.49 [1.18-1.88],0.0006900406160138
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23182,2798,1.20 [1.13-1.29],7.661134767782878e-08
