Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19840,2936,1.34 [1.17-1.54],2.5653322682536348e-05
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,2.37 [1.46-3.86],0.000488205148251
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,3.16 [2.01-4.95],5.690159975096043e-07
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.49 [1.22-1.83],0.0001135410354044
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,9.61 [5.75-16.07],6.351869009439177e-18
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,6.15 [3.26-11.59],1.91014715667468e-08
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,7.71 [3.80-15.68],1.6377255221051535e-08
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,3.55 [2.27-5.55],2.7357524963720563e-08
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,8.97 [3.93-20.50],1.9133967565076962e-07
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,15.69 [6.06-40.60],1.3829092344595053e-08
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,3.21 [2.69-3.84],2.3785539450200312e-37
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.63 [1.53-4.52],0.000474537207413
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.91 [1.52-2.40],2.2268897227443973e-08
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.20 [1.09-1.33],0.0001669015123316
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.20 [1.09-1.32],0.0002758345414629
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,5.45 [2.53-11.73],1.4934828267568489e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,7.64 [4.37-13.36],9.414680502922112e-13
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,6.21 [2.90-13.30],2.6578004869174253e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.84 [1.33-2.54],0.0002201323330373
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,5.63 [2.05-15.40],0.0007748189477988
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.59 [1.25-2.01],0.0001259772559657
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,8.60 [3.24-22.80],1.5274559741309065e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,2.23 [1.56-3.18],9.57849319563674e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,4.96 [3.24-7.60],1.7268547157924373e-13
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,3.09 [2.13-4.48],2.3841444180659312e-09
