Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23129,1458,1.13 [1.05-1.22],0.0008878449696499
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23128,1457,1.13 [1.05-1.22],0.0008604787040489
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22992,76,1.72 [1.37-2.15],3.0671256690631536e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17298,374,1.40 [1.24-1.59],1.592852609951735e-07
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20110,1092,1.15 [1.06-1.25],0.0007984592302484
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17193,269,1.31 [1.12-1.53],0.0006329839682833
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20765,3841,1.11 [1.06-1.16],8.490058086872082e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17492,568,1.30 [1.17-1.45],1.5744550754361488e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17078,154,1.42 [1.17-1.71],0.0003717024446173
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17230,306,1.33 [1.15-1.54],0.0001731990443353
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17303,379,1.36 [1.20-1.55],3.193551527468447e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22070,5146,1.13 [1.09-1.18],5.135098304914143e-10
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18530,1606,1.24 [1.16-1.32],2.725452967194058e-10
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23485,263,1.35 [1.16-1.58],0.0001334308637817
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22716,2138,1.16 [1.10-1.23],5.85572963125548e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21702,2590,1.10 [1.04-1.17],0.0005374398932696
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23193,1311,1.18 [1.09-1.28],2.149752561746959e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,20959,6673,1.07 [1.03-1.11],0.0001825819952607
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20981,6695,1.07 [1.03-1.11],0.0002938269325417
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23351,1210,1.15 [1.06-1.25],0.0005773497265559
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22078,71,1.69 [1.31-2.19],6.584353027597172e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22574,560,1.24 [1.11-1.39],0.0001072787832189
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22856,357,1.29 [1.12-1.48],0.0003521158728732
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22482,516,1.30 [1.16-1.45],5.035057637593179e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22854,355,1.28 [1.12-1.48],0.0005027499542612
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20185,952,1.17 [1.07-1.28],0.0003177183210225
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22817,3584,1.13 [1.08-1.18],2.175245753806459e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22855,1512,1.23 [1.16-1.31],8.858859645274342e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1843,1.17 [1.11-1.24],2.027614484291561e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22958,2168,1.13 [1.07-1.20],3.439849829085358e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22648,2511,1.15 [1.09-1.21],6.083893971184376e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23276,1282,1.29 [1.20-1.39],1.434524714361598e-12
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21503,5199,1.14 [1.10-1.18],2.311322992129506e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22295,301,1.32 [1.16-1.51],2.8980893664642406e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20483,346,1.43 [1.26-1.61],1.1084876754187254e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,333,1.38 [1.20-1.58],3.3228778501299047e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23255,2121,1.25 [1.18-1.33],2.7236050912874286e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22610,361,1.31 [1.14-1.50],8.792107977827282e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22445,981,1.26 [1.16-1.37],6.94844470220605e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23481,422,1.29 [1.14-1.46],8.284870553385031e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23228,987,1.24 [1.14-1.36],4.543999630641142e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23216,2164,1.25 [1.18-1.33],6.260509255584968e-15
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23402,442,1.30 [1.15-1.47],2.704504395451265e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23376,1370,1.23 [1.14-1.32],1.9059858540554772e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22164,1112,1.29 [1.19-1.39],2.0222994767487555e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22993,1859,1.28 [1.21-1.36],6.49600454127395e-16
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pneumothorax,21192,140,1.44 [1.18-1.75],0.0003382399445235
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15344,55,1.69 [1.28-2.23],0.0002203456382589
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23211,970,1.25 [1.15-1.36],2.879003388259761e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23358,858,1.17 [1.07-1.28],0.0009666313943819
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23178,1378,1.15 [1.07-1.24],0.0002082254374974
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22767,743,1.19 [1.08-1.31],0.0006210070326595
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17692,964,1.17 [1.07-1.28],0.0007215199296709
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23356,950,1.18 [1.08-1.29],0.0002899855872741
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22496,1842,1.20 [1.13-1.28],1.464279252614768e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22187,1533,1.21 [1.12-1.30],2.099963134613489e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20759,105,1.58 [1.27-1.96],4.06136207697623e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21165,5504,1.08 [1.04-1.12],0.0002144460930876
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22675,2206,1.12 [1.05-1.19],0.000279984305869
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21966,1497,1.15 [1.07-1.24],0.0001776458211655
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,2804,1.17 [1.11-1.24],3.003947245364921e-09
