Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18968,2326,1.19 [1.08-1.31],0.0004485344003457
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19739,903,1.33 [1.14-1.56],0.000378700466555
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,19103,54,0.32 [0.21-0.47],8.386192842281254e-09
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19249,56,0.38 [0.25-0.56],1.2224958775305356e-06
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19544,469,1.46 [1.17-1.82],0.0008004036023027
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19738,3045,1.17 [1.07-1.27],0.0003805342730973
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,19765,1313,1.39 [1.22-1.58],9.924241115089488e-07
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18281,1588,1.25 [1.11-1.41],0.0002093175175044
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18974,237,2.27 [1.65-3.13],6.030061226062155e-07
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19879,1142,1.33 [1.15-1.53],9.612006389310624e-05
CFHR5,Complement factor H-related protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20242,800,1.37 [1.16-1.63],0.000248769053539
CFHR5,Complement factor H-related protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20035,593,1.44 [1.18-1.75],0.0003010708876101
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,17653,249,2.00 [1.47-2.71],1.0436031415257307e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19598,2194,1.35 [1.22-1.50],6.687480646026658e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20142,1118,1.71 [1.48-1.98],1.579846365890496e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18598,4466,1.29 [1.20-1.39],3.365778636732236e-12
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,19303,279,1.77 [1.33-2.36],9.739994880315542e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Emphysema,17716,312,2.19 [1.67-2.86],1.134969697807076e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20117,1782,1.35 [1.20-1.51],2.421867037642555e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,19375,839,1.71 [1.45-2.01],2.0479721145015074e-10
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20312,337,1.93 [1.49-2.52],8.811720775433729e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20091,824,1.40 [1.18-1.65],8.039187771734398e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20089,1865,1.46 [1.31-1.63],2.6730836506313006e-11
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20221,1193,1.40 [1.22-1.60],2.117486799039672e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,19159,935,1.39 [1.19-1.63],3.219727259653076e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,18451,227,1.98 [1.44-2.73],2.6427649892771268e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19904,1569,1.39 [1.23-1.57],9.707672717423765e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20074,807,1.39 [1.18-1.65],0.0001044300407919
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19568,95,0.32 [0.24-0.43],1.3334055744492003e-14
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20153,117,0.36 [0.27-0.46],2.862779981524743e-15
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,20213,740,0.71 [0.61-0.84],3.092854634560779e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19609,136,0.37 [0.29-0.47],4.557152535360211e-15
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19816,755,1.35 [1.13-1.61],0.0007163411415277
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,20065,592,0.65 [0.55-0.77],7.296336368723401e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14569,401,1.52 [1.19-1.94],0.0006946265973528
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15799,218,2.12 [1.53-2.95],7.502021157866454e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18528,4045,1.14 [1.05-1.22],0.0007557781980052
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17285,5302,1.14 [1.07-1.21],0.0001173102878741
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20315,56,3.06 [1.60-5.85],0.0007569860570913
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14541,58,3.18 [1.70-5.95],0.0003029189119544
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19013,1247,1.29 [1.13-1.47],0.0002350627592883
