Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.15 [1.06-1.24],0.0005793804133536
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.75 [0.64-0.88],0.0003617145140895
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.68 [0.57-0.81],2.3626304268265616e-05
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.15 [1.06-1.24],0.0003417488579124
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.08 [1.04-1.13],0.0001485103018389
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.28 [1.11-1.48],0.0007982746770833
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.07 [1.03-1.11],0.000437886209808
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.12 [1.05-1.19],0.0009121769801641
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.06 [1.02-1.09],0.0009167981256873
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.41 [1.16-1.71],0.0004512058687385
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.06 [1.02-1.09],0.000674621454074
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.12 [1.05-1.20],0.0006826459164864
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,1.63 [1.29-2.05],4.085254842132202e-05
