Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.65 [1.43-1.89],2.018227370208385e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,5.78 [2.78-12.02],2.5756849953735564e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.59 [1.31-1.92],1.8622453406148835e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.59 [1.31-1.92],2.006461654578995e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,3.52 [1.86-6.67],0.0001118768407456
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.57 [1.26-1.96],5.04339884109391e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,3.68 [1.82-7.47],0.0003038202214514
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.85 [1.95-4.16],5.3480286966943535e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,3.46 [2.31-5.19],1.9727963130761192e-09
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,3.17 [2.23-4.49],9.349461628127528e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,2.58 [1.57-4.25],0.0001986573469076
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,5.58 [3.89-8.00],9.035610803337036e-21
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.89 [1.41-2.52],1.9707562189976832e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.51 [1.21-1.87],0.0001992951720559
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.61 [1.29-2.01],3.206879874277051e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.11 [1.37-3.24],0.0006721573267521
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,7.82 [4.33-14.09],8.223524199277605e-12
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.26 [1.68-3.04],7.184782548097156e-08
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,2.84 [1.89-4.25],4.323254201466244e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,4.52 [2.39-8.57],3.6990413487476338e-06
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,2.75 [1.57-4.81],0.000399483949229
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,2.91 [1.97-4.30],8.25627457762138e-08
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,4.01 [2.88-5.57],1.7166198875073542e-16
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,5.08 [2.64-9.75],1.0658344061905715e-06
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,2.69 [2.00-3.63],6.222622321628799e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.29 [1.16-1.43],1.3669734981329418e-06
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,2.33 [1.95-2.77],2.884284729977311e-21
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,5.22 [3.67-7.42],3.4657021348829225e-20
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,5.74 [3.64-9.07],6.345059075855238e-14
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,4.70 [2.86-7.74],1.1926793832065743e-09
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,7.87 [4.48-13.85],7.668148145193037e-13
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,7.02 [3.83-12.87],3.0142092315948303e-10
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,2.10 [1.80-2.45],2.1476977090833078e-21
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.85 [1.84-4.43],2.7332303512735057e-06
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.55 [1.99-3.27],1.7130763798595412e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,3.71 [1.92-7.19],9.87821832345714e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.78 [1.82-4.23],1.908578112722026e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.34 [1.15-1.58],0.0002600757374025
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,2.73 [1.74-4.27],1.1392753477731912e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.22 [1.12-1.33],7.621227512959374e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.97 [1.62-2.40],7.02264527351339e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.26 [1.15-1.38],9.188982938168306e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.27 [1.16-1.39],4.6784603866134133e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,22.75 [15.93-32.51],4.834680606891954e-66
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,3.97 [2.48-6.34],8.112300681266743e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,6.33 [4.11-9.73],4.338281018143962e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.83 [1.49-2.25],6.605742609884667e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,22.27 [14.82-33.47],1.7825849854145621e-50
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.00 [1.33-3.02],0.0009040446644555
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.53 [1.25-1.89],5.097301706433594e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,15.75 [10.12-24.53],2.890217082933101e-34
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.94 [1.45-2.59],8.113161690141484e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.67 [1.89-3.78],2.7758323816040088e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.78 [1.35-2.36],5.1027761008731744e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.63 [1.98-3.49],2.7021971634200963e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.67 [1.88-3.78],3.232445813718386e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,3.90 [2.97-5.14],2.606764507409338e-22
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.57 [1.24-1.99],0.0002118910932391
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.58 [1.39-1.78],2.857416121415712e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,3.21 [2.46-4.19],7.631991327362459e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.65 [1.33-2.04],4.7236590688881695e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.78 [1.50-2.11],4.73492041268152e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.93 [1.65-2.26],3.8775744660822236e-16
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.61 [1.38-1.88],1.4738839710917312e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,4.07 [2.93-5.66],6.382014448176193e-17
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,3.72 [2.54-5.44],1.279872897207605e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,7.67 [4.22-13.93],2.248846073570948e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,4.47 [2.81-7.10],2.7179195180615135e-10
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.48 [1.17-1.88],0.0009545707714828
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.40 [1.17-1.67],0.0001795790193177
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,4.86 [2.30-10.28],3.5899272026337026e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,2.39 [1.45-3.93],0.0006279690624616
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,3.16 [1.87-5.34],1.6722509308645896e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.32 [1.14-1.53],0.0001917629108052
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.73 [1.43-2.11],3.765134198421233e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.47 [1.33-1.63],1.6654993262092806e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,2.05 [1.43-2.92],7.995202056624942e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20869,347,2.04 [1.40-2.99],0.0002366230825773
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.59 [1.78-3.77],6.482798859281839e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.98 [1.70-2.31],1.8753631867577268e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.67 [1.87-3.82],7.650330858322988e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.59 [1.26-2.01],9.892889687997396e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,2.14 [1.72-2.67],1.3387775372572707e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.88 [1.61-2.19],4.859976812710723e-16
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21516,66,3.95 [1.78-8.77],0.0007346233080065
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.93 [2.13-4.01],2.8264607737873675e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.64 [1.35-1.98],5.486544884496203e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,2.23 [1.81-2.74],4.7346824614682726e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,2.02 [1.72-2.38],2.095148594966712e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,2.01 [1.36-2.98],0.0004835123574338
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,7.10 [3.84-13.12],3.9002296540749325e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,2.13 [1.71-2.67],2.434463364987777e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,2.70 [1.68-4.31],3.553888107498224e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,7.68 [4.54-12.98],2.7946586106103442e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,17.79 [12.57-25.16],1.8179066937302337e-59
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.69 [1.30-2.18],6.907818651288657e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,4.55 [2.25-9.19],2.4414851628734872e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,21.90 [15.55-30.83],6.047924195018137e-70
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.63 [1.36-1.95],1.4002935529746646e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,4.55 [3.67-5.65],5.8804932913261006e-43
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.42 [1.26-1.60],6.205091483664114e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,2.14 [1.51-3.03],1.7564751754279568e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.85 [1.53-2.23],2.3913136442665187e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.81 [1.47-2.22],1.712005355925229e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,2.43 [1.59-3.70],3.913564592706364e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,18.57 [13.38-25.77],2.2230596982786197e-68
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,2.21 [1.54-3.17],1.573494387434318e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,2.14 [1.61-2.85],1.6461499484089508e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.19 [1.09-1.29],7.634279596943359e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,2.04 [1.66-2.51],7.555403861722526e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,14.62 [8.88-24.08],5.651107709511672e-26
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,0.72 [0.59-0.87],0.0008804960228946
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16736,90,3.29 [1.66-6.51],0.0006460019008238
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.85 [2.03-3.99],1.1606805765298231e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,2.03 [1.55-2.65],2.313909019435741e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.93 [1.52-2.44],6.569554257197963e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,2.42 [1.84-3.19],2.68200958142804e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.25 [1.13-1.38],1.9420837435206053e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,4.18 [3.26-5.35],1.3859621017431598e-29
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.72 [1.31-2.26],8.18826001391847e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,4.13 [2.45-6.93],8.71299682512031e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,2.68 [2.10-3.42],3.235707099436338e-15
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,2.00 [1.63-2.45],2.621754756436041e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.64 [1.37-1.96],8.720376769756766e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.72 [1.46-2.04],2.6579968069571103e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,7.87 [4.42-14.02],2.407025647997739e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,2.05 [1.60-2.64],1.7737033138345632e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,2.09 [1.51-2.89],8.25382870148325e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.42 [1.76-3.33],5.99038974735327e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.37 [1.20-1.57],2.4990806682294643e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.51 [1.21-1.89],0.0003091643572063
