Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.41 [1.21-1.63],6.893068841577805e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.53 [1.29-1.83],2.013594570939207e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.13 [1.07-1.20],6.588874154995167e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.25 [1.14-1.38],1.740940571899253e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.19 [1.10-1.30],5.4794457584795634e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.16 [1.07-1.25],0.000168548935753
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.57 [1.31-1.88],8.889843475711132e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,2.11 [1.42-3.14],0.0002162365172305
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.64 [1.29-2.09],5.552584214364092e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.16 [1.06-1.26],0.0008148148512523
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.19 [1.08-1.31],0.0004976917987694
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.20 [1.09-1.32],0.0003252705321004
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.72 [1.35-2.20],1.527812686667392e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.44 [1.17-1.79],0.0006560379549587
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,2.45 [1.45-4.12],0.0007889886912223
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.24 [1.15-1.33],4.5185899895182616e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.36 [1.24-1.50],1.825514879971396e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.19 [1.13-1.25],1.1835604447374907e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.58 [1.29-1.94],7.921209208411055e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.48 [1.22-1.80],7.035478755916464e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.62 [1.35-1.94],1.3820103214033686e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.31 [1.21-1.41],1.2143462800112522e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.58 [1.33-1.88],2.438640760684295e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.30 [1.16-1.45],5.05129677010843e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.38 [1.16-1.64],0.0002154425346665
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.24 [1.11-1.39],0.0001923494515241
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.25 [1.16-1.35],1.2785722826189146e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.58 [1.35-1.85],1.4617792899234395e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.19 [1.08-1.31],0.0005688315812759
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.31 [1.18-1.46],4.787837428786517e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.33 [1.22-1.44],1.1554268426266364e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.25 [1.12-1.40],0.0001030625275253
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,2.39 [1.98-2.89],1.7683040330557075e-19
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.41 [1.24-1.60],9.542774889951828e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.57 [2.10-3.14],3.1180034837711933e-20
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.56 [1.39-1.75],1.149387205034884e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.10 [1.04-1.17],0.000851642741939
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.38 [1.25-1.53],7.584083587276885e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,2.47 [2.03-3.01],8.965776038786974e-20
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.10 [1.05-1.14],9.856952157856016e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,2.08 [1.56-2.78],6.310200647907141e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.44 [1.20-1.73],7.883494539100833e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.53 [1.34-1.75],2.6663306727660246e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.36 [1.20-1.54],1.847702141934311e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.15 [1.06-1.25],0.0008704019630451
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.30 [1.14-1.48],6.649878409968752e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.52 [1.29-1.78],3.2999444374445776e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.15 [1.08-1.23],1.3787078097291936e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.21 [1.08-1.35],0.0008209922745325
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.61 [1.27-2.03],6.868496446144787e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.22 [1.12-1.33],1.2394663119661892e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.52 [1.24-1.87],5.26434479889285e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.26 [1.12-1.42],0.0001028116377266
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.25 [1.12-1.41],0.0001205046231049
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.34 [1.18-1.51],2.463366589034541e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.41 [1.19-1.68],9.940031123369778e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.63 [1.34-1.99],1.0085836166077297e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,1.63 [1.34-1.99],1.3904281923632042e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,2.19 [1.41-3.43],0.0005405161601708
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.19 [1.11-1.29],5.848126197026105e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.63 [1.34-1.97],6.94210571275551e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,2.20 [1.44-3.35],0.0002451708424211
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.34 [1.24-1.46],3.2108621138425512e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.40 [1.28-1.53],1.7425158412751477e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.12 [1.61-2.79],9.39703458242828e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.24 [1.13-1.35],5.052478920272421e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.28 [1.20-1.37],7.448837197794087e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.67 [1.29-2.15],9.791353944296986e-05
