Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,6.89 [3.47-13.67],3.36639940548597e-08
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,3.97 [3.13-5.05],1.7035365449073625e-29
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.83 [1.34-2.51],0.0001461594612066
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.53 [0.41-0.69],2.4420639689205834e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,6.98 [2.44-19.97],0.0002954133037181
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,6.42 [2.25-18.34],0.0005168402848472
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,0.32 [0.18-0.57],0.0001025469376832
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,9.11 [4.31-19.25],6.997318808821916e-09
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,2.47 [1.65-3.69],1.0529792890526846e-05
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,2.88 [1.56-5.31],0.000690367684499
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.59 [1.23-2.06],0.0004293227878397
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.67 [0.54-0.83],0.0003175518674979
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.59 [0.46-0.75],1.6656715134673113e-05
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.30 [0.15-0.60],0.0007090550515699
