Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.51 [1.19-1.93],0.0007311401951996
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.12 [1.06-1.18],6.89594534295773e-05
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.12 [1.06-1.18],9.885498478625116e-05
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.16 [1.09-1.24],4.043102470102283e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.36 [1.23-1.51],7.510325806216115e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.61 [1.39-1.86],1.154883028416884e-10
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,2.23 [1.98-2.51],1.7787758486707e-39
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.18 [1.11-1.25],1.0502793036928977e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.20 [1.13-1.28],9.426537369461945e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.29 [1.14-1.47],5.815724542717183e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,2.02 [1.64-2.48],2.4242719629879785e-11
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.21 [1.17-1.25],1.0349931882882991e-27
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.61 [1.40-1.85],1.0068520002808642e-11
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.41 [1.30-1.54],4.4535357890408295e-16
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.43 [1.22-1.68],1.5007686795179246e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.33 [1.23-1.43],1.837335090259124e-13
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.31 [1.20-1.43],1.8142671445047806e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.31 [1.18-1.45],4.3946526809575204e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.19 [1.15-1.22],1.0263567462787854e-29
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,2.20 [1.57-3.10],5.6544180265428935e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.24 [1.18-1.31],1.8847606961144595e-16
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.29 [1.15-1.46],3.2428296259313694e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.32 [1.13-1.54],0.0005471329038323
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.54 [1.28-1.86],5.448265367772845e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.44 [1.38-1.50],8.126358149596543e-67
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.25 [1.09-1.42],0.0008940027589545
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.26 [1.17-1.36],7.76398806805646e-10
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.14 [1.08-1.21],1.1079616619758694e-06
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.28 [1.13-1.46],0.0001142153128934
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.08 [1.03-1.13],0.0007264070008263
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.27 [1.12-1.46],0.0003477394051404
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.11 [1.06-1.15],1.331152940022435e-06
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.13 [1.10-1.15],4.0170237870843145e-21
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.11 [1.05-1.18],0.0004523453714125
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.18 [1.15-1.22],2.9635133834837097e-37
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.18 [1.15-1.21],1.0016940753871568e-36
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.19 [1.88-2.55],1.4210911774540238e-23
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.29 [1.11-1.49],0.0007182305503635
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.20 [1.13-1.28],9.960863857211935e-10
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.09 [1.04-1.13],7.169898599923092e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.18 [1.08-1.28],0.000108351635669
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.08 [1.71-2.53],3.86449968166448e-13
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.24 [1.10-1.40],0.0005090806342209
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,2.07 [1.69-2.53],2.3336865992730565e-12
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.21 [1.10-1.32],3.10189754107724e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.26 [1.10-1.44],0.0009737798021528
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.15 [1.06-1.24],0.0003499286466768
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,0.86 [0.80-0.94],0.0004209239338251
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.72 [1.59-1.86],1.1534779420476896e-39
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.15 [1.07-1.23],7.814086471753866e-05
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.13 [1.09-1.17],2.612442162408057e-12
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.64 [1.52-1.77],7.081037812890805e-38
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.18 [1.11-1.25],1.0655062124110569e-07
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.13 [1.07-1.19],7.310759411156946e-06
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.22 [1.17-1.28],1.6185437238512374e-17
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.07 [1.03-1.11],0.0001622151003089
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.29 [1.16-1.43],3.0609038530717573e-06
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.27 [1.13-1.42],4.678860949784353e-05
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.10 [1.05-1.16],0.0002271936013348
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.10 [1.04-1.17],0.0009500292137751
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.10 [1.04-1.17],0.0009891907636961
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.09 [1.05-1.14],2.520060480641665e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.12 [1.06-1.19],0.0001420617773394
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.09 [1.06-1.12],7.125535456030859e-09
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.12 [1.07-1.17],2.8109419999744064e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.17 [1.09-1.25],3.96333683472056e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.11 [1.06-1.16],9.043886375012064e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.19 [1.08-1.32],0.0004441987707881
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.10 [1.04-1.17],0.0006548556284772
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.14 [1.07-1.21],7.47558031151102e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.12 [1.07-1.18],2.193478364882638e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.17 [1.09-1.25],4.616547857949584e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.37 [2.05-2.74],1.9612635949824847e-31
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.94 [1.68-2.24],2.084034455923796e-19
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.09 [1.04-1.15],0.0005328815975221
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.47 [1.38-1.57],2.7718808101019027e-31
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.12 [1.08-1.16],9.313973822616964e-11
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.14 [1.08-1.21],4.238455823508773e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.13 [1.06-1.20],0.0001508444838797
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.90 [1.66-2.18],3.6309455338455603e-20
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.28 [1.15-1.42],5.954010640755019e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19612,2103,1.10 [1.05-1.15],5.306521695643042e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.24 [1.14-1.35],3.893662873249667e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.06 [1.03-1.08],1.883345158378588e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.13 [1.06-1.20],0.0001239653852065
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.77 [1.47-2.14],3.573090707019192e-09
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.61 [1.47-1.77],4.2979634408315656e-24
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.19 [1.09-1.30],4.729208037026068e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.45 [1.35-1.57],1.6809077531404766e-23
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.18 [1.09-1.28],2.785718819620912e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.17 [1.08-1.26],5.759322825140638e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.12 [1.06-1.20],0.0001990757208707
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.17 [1.12-1.23],2.4713693279109625e-10
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,1.53 [1.26-1.86],1.6921710666439673e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17802,293,1.26 [1.12-1.42],0.0001284928457841
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.23 [1.12-1.36],1.0648101588648982e-05
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23027,260,1.24 [1.09-1.40],0.0009049213504569
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.09 [1.05-1.12],1.5519119284627865e-07
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.08 [1.06-1.11],7.469826888886527e-09
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.27 [1.20-1.36],8.216964971606791e-14
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.29 [1.21-1.37],2.241954437369925e-14
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23299,61,1.50 [1.19-1.91],0.0007261687267895
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.15 [1.10-1.20],2.123628866951764e-10
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16672,62,1.50 [1.19-1.91],0.0007685845951208
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.85 [1.40-2.44],1.5777049347066352e-05
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.12 [1.07-1.18],3.5284044396548726e-06
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.48 [1.23-1.77],2.756982336441785e-05
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.09 [1.04-1.13],6.549361729531689e-05
