Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19690,1137,1.17 [1.09-1.27],2.228662895410034e-05
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17417,971,1.17 [1.08-1.27],0.0001991949660026
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14003,1851,1.13 [1.07-1.21],5.633594189175102e-05
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19270,717,1.17 [1.07-1.29],0.0008316379875722
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.11 [1.05-1.17],0.0003621568427891
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.50 [1.23-1.83],5.309059814293776e-05
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.37 [1.16-1.63],0.0002543959696299
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.12 [1.06-1.17],1.308293768291766e-05
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.20 [1.08-1.34],0.0008965062139014
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.09 [1.04-1.14],0.000182324444875
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,1.10 [1.04-1.15],0.0005260135839885
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.09 [1.05-1.13],8.00595617731892e-06
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.17 [1.07-1.28],0.0004340820497884
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.13 [1.06-1.21],0.0002926724965126
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,1.14 [1.07-1.23],0.0001474277360757
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.11 [1.04-1.18],0.0008423455471626
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,1.11 [1.05-1.18],0.0004870062384391
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.13 [1.06-1.21],0.000221106627241
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.20 [1.12-1.29],3.948852984949266e-07
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.15 [1.07-1.23],0.0001840675378363
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.15 [1.09-1.21],6.454606854076489e-07
