Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20184,915,1.16 [1.07-1.25],0.0001604061596303
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23612,371,1.21 [1.08-1.36],0.0009026491229243
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Oesophageal varices,22240,71,1.81 [1.54-2.12],4.376632486412104e-13
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22350,65,1.72 [1.45-2.04],5.137990869571692e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20339,955,1.16 [1.08-1.25],0.0001190354272185
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Any mental disorder,22980,3596,1.11 [1.07-1.16],9.538366834988877e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20551,1167,1.14 [1.06-1.22],0.0001967687543021
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Smoking dependency,23023,1521,1.21 [1.15-1.28],2.0455241227052983e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21245,1861,1.18 [1.12-1.25],2.7679149799066527e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23412,995,1.14 [1.06-1.22],0.0006810127426585
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23623,315,1.26 [1.12-1.43],0.0001617063157904
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23533,225,1.30 [1.13-1.49],0.0002795867477236
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22290,1780,1.10 [1.04-1.17],0.0008789472802406
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23502,194,1.32 [1.14-1.53],0.0002878538936066
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22823,2546,1.09 [1.04-1.15],0.0002448890631596
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23444,1297,1.17 [1.10-1.24],7.46222522434161e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21674,5252,1.09 [1.05-1.12],1.941454633716817e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Early onset COPD,22450,303,1.28 [1.15-1.43],6.213650282741254e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23416,2130,1.09 [1.04-1.15],0.0005487634581201
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23154,1868,1.10 [1.04-1.16],0.0004821569403519
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Respiratory insufficiency,15464,56,1.50 [1.18-1.92],0.0009222856803476
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22773,113,1.58 [1.37-1.82],2.2545265281775917e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23452,133,1.54 [1.34-1.77],8.281296608141963e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,23519,859,1.29 [1.20-1.38],6.29274197962313e-13
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21671,3907,1.11 [1.07-1.16],4.144260581531357e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22816,156,1.52 [1.33-1.73],3.814494115275555e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19907,2143,1.11 [1.06-1.17],5.788253342825339e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,591,1.17 [1.07-1.29],0.000588734281055
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22745,85,1.52 [1.27-1.82],5.20092672318305e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23618,372,1.41 [1.29-1.55],4.674515027204852e-13
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestines,21860,5435,1.07 [1.03-1.11],0.000120745219967
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of liver,23346,686,1.30 [1.21-1.41],1.0325555391843584e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18558,794,1.18 [1.09-1.29],4.903228777858847e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19618,1854,1.14 [1.08-1.21],1.3415253624796556e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22758,98,1.47 [1.23-1.75],1.9001825794426723e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23366,264,1.25 [1.10-1.43],0.0007450248831777
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23361,259,1.27 [1.11-1.45],0.000352425068963
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20143,6214,1.06 [1.03-1.09],0.000484958608432
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22845,2222,1.10 [1.05-1.16],0.0002140841981055
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21151,528,1.25 [1.13-1.37],4.642198736820064e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22606,95,1.40 [1.17-1.68],0.0002694828148223
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22140,1517,1.15 [1.09-1.22],2.8826223602816625e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18569,1704,1.12 [1.06-1.19],0.0001570554292291
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21101,478,1.19 [1.08-1.32],0.0007140937886433
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19401,571,1.18 [1.08-1.30],0.0004584148852697
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20459,117,1.37 [1.14-1.64],0.0007630714728712
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22657,1853,1.10 [1.04-1.16],0.000499556982731
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23358,2815,1.10 [1.05-1.15],3.0267134100847306e-05
