Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23268,1395,1.15 [1.09-1.21],6.119501128041183e-08
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22838,3440,1.10 [1.06-1.14],1.1073527933274146e-08
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22799,3465,1.09 [1.05-1.12],5.19071718286903e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21319,1107,1.10 [1.04-1.17],0.0007087950531976
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20569,1228,1.14 [1.08-1.20],2.2139702649125145e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16528,2250,1.10 [1.06-1.15],2.7886375010096827e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20221,399,1.18 [1.07-1.30],0.0007086775648732
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22758,885,1.14 [1.07-1.22],4.03439634278463e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22356,483,1.26 [1.15-1.37],1.9092424520649209e-07
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,15732,336,1.29 [1.17-1.42],6.586477906308557e-07
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23095,2770,1.07 [1.03-1.11],0.000326932811033
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23232,53,0.60 [0.45-0.79],0.0002287647219119
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23276,1466,1.10 [1.04-1.15],0.0002990656839048
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23275,1465,1.10 [1.04-1.15],0.0002846251351092
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23418,1098,1.14 [1.07-1.20],1.2078527178962722e-05
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23491,312,0.83 [0.74-0.92],0.0007420935959204
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23433,254,0.79 [0.70-0.89],0.0001506092616006
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17424,371,1.21 [1.10-1.33],0.0001553115440354
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23353,1134,1.13 [1.07-1.20],1.66467797571927e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20231,1090,1.15 [1.08-1.21],2.893143445635292e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20905,3852,1.10 [1.07-1.13],2.1020891906245e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17359,306,1.25 [1.13-1.40],3.744155780955083e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17776,723,1.13 [1.06-1.22],0.0005221528307037
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17625,572,1.23 [1.14-1.33],2.487615984368551e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22221,5168,1.09 [1.06-1.12],1.3234755196833182e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18667,1614,1.15 [1.10-1.21],2.827359707517805e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17850,797,1.13 [1.06-1.21],0.0002459663195425
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22407,248,1.24 [1.10-1.39],0.00039888367026
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,11788,247,1.26 [1.12-1.41],0.0001109526698244
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21850,2609,1.09 [1.05-1.13],1.4712109887634584e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19914,7711,1.05 [1.02-1.07],6.195404039700665e-05
