Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,2.02 [1.95-2.09],0.0
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.34 [1.15-1.56],0.0002235279037542
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.42 [1.20-1.69],4.688840705814814e-05
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,0.80 [0.72-0.89],2.604585494129712e-05
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.93 [0.90-0.97],0.0005031526362532
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,0.92 [0.88-0.96],0.0003103107311966
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,0.74 [0.63-0.88],0.0004927312694714
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,0.76 [0.65-0.90],0.0009669939450831
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,0.93 [0.90-0.97],0.0002796773903621
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19930,339,0.85 [0.77-0.92],0.0002255568067629
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18134,457,0.86 [0.79-0.93],0.0002776847068847
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19949,125,1.43 [1.25-1.63],7.587871251375513e-08
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19497,2856,1.30 [1.26-1.34],2.6644781180222574e-72
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.16 [1.14-1.19],1.7345740584447877e-37
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16820,179,1.27 [1.13-1.43],5.51295473628028e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,1.17 [1.06-1.28],0.0009451943471769
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18880,2239,1.35 [1.30-1.39],1.4207711705917079e-77
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16841,200,1.76 [1.61-1.92],1.1509934253487129e-35
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16740,99,1.38 [1.19-1.60],2.807066975949429e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.14 [1.10-1.18],2.114334304218017e-13
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18808,824,1.22 [1.16-1.29],2.075631601489043e-13
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16839,198,1.70 [1.56-1.85],2.4210180336828383e-32
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.12 [1.07-1.17],9.58951260752127e-07
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,1.17 [1.08-1.28],0.0002492082675855
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19888,64,0.65 [0.51-0.83],0.000445348666125
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18240,256,1.19 [1.08-1.31],0.0005761280738958
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20269,445,1.15 [1.06-1.24],0.0004247209827478
