Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18671,2760,1.07 [1.03-1.10],3.2440260098394484e-05
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16837,937,1.13 [1.07-1.19],4.963230440929979e-06
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18631,696,1.12 [1.05-1.19],0.0003635642104609
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15072,64,0.71 [0.59-0.85],0.0001566279966002
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14366,294,1.17 [1.07-1.29],0.0008842416997562
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14352,280,1.20 [1.09-1.33],0.0001891439089095
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15366,1294,1.10 [1.05-1.15],5.048815468076513e-05
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17099,139,1.27 [1.11-1.47],0.000829774742817
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18731,1771,1.20 [1.15-1.24],4.037473216104562e-20
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Smoking dependency,18816,1236,1.09 [1.04-1.14],0.000132046349622
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17412,1496,1.08 [1.04-1.12],0.000251811822634
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19211,239,1.23 [1.11-1.36],8.439988931329862e-05
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,818,1.14 [1.08-1.21],5.028274517074803e-06
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19154,1698,1.08 [1.04-1.12],8.064846272127475e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18946,1490,1.10 [1.06-1.15],6.619174809346674e-06
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18253,118,1.32 [1.14-1.53],0.0002778063204872
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13825,25,0.62 [0.47-0.81],0.00046148412553
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18637,1451,1.07 [1.03-1.12],0.0008923953027865
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17298,112,1.31 [1.13-1.53],0.0005202861625471
