Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19761,1381,1.59 [1.25-2.00],0.0001159933029137
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20045,472,1.99 [1.36-2.91],0.0003976235316986
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18335,133,3.81 [2.41-6.03],1.16117736055625e-08
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18367,165,5.85 [2.90-11.82],8.193914425521102e-07
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14779,224,2.66 [1.57-4.52],0.0002999952923837
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17802,3247,1.72 [1.47-2.01],1.0590220132712148e-11
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14710,155,2.85 [1.55-5.24],0.0007756216902269
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14846,291,2.32 [1.42-3.78],0.0007411737642555
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15163,608,2.50 [1.79-3.48],6.630541367434012e-08
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18926,4371,1.54 [1.35-1.76],1.7325018024482804e-10
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15897,1342,1.55 [1.22-1.96],0.0003817635143483
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15196,641,1.86 [1.32-2.63],0.0004106387265173
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,17668,1241,1.52 [1.19-1.94],0.0009248465225785
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19040,192,2.58 [1.47-4.53],0.0009629040985641
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17005,6579,1.25 [1.12-1.40],4.38411808641634e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,18004,5715,1.40 [1.24-1.57],1.7274720219461873e-08
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18008,5719,1.40 [1.24-1.57],1.544586452121518e-08
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19906,416,3.65 [2.73-4.87],1.586693700948645e-18
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Any mental disorder,19492,3008,1.34 [1.14-1.57],0.0004385376628595
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19852,486,3.47 [2.64-4.56],5.453878785847166e-19
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Smoking dependency,19530,1306,1.61 [1.25-2.07],0.0002411587513073
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18063,1579,1.96 [1.56-2.48],1.2079511797609132e-08
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Later onset COPD,19145,833,1.90 [1.39-2.59],5.676186021290223e-05
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20062,335,2.25 [1.47-3.46],0.0002140004797421
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17009,1628,1.48 [1.20-1.84],0.0003469428499348
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18309,4004,1.34 [1.16-1.54],4.108650204710928e-05
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17077,5243,1.23 [1.09-1.39],0.0008423222814193
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15111,806,2.55 [2.00-3.24],2.5155373008156402e-14
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19959,794,2.69 [2.09-3.46],1.3029153331135628e-14
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16205,1900,1.83 [1.52-2.21],2.893422869414946e-10
