Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18512,909,1.55 [1.22-1.98],0.0003339874783734
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17846,997,1.49 [1.18-1.89],0.0008731695707378
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17607,336,2.28 [1.70-3.05],4.2775672604382936e-08
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20413,1002,1.55 [1.23-1.95],0.0001873679078661
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,1.54 [1.20-1.97],0.0005862948453476
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,2.31 [1.42-3.77],0.0007363799551047
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,3.44 [1.77-6.69],0.0002741828098733
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,2.02 [1.35-3.02],0.0006586253582261
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.76 [1.62-4.69],0.0001757365598706
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,2.30 [1.63-3.24],2.144344340138538e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.97 [1.78-4.96],3.266675605348754e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.41 [1.16-1.73],0.0007302221817646
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,4.46 [1.84-10.82],0.0009350054240402
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.35 [1.14-1.61],0.0005917412292389
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.99 [1.93-4.65],1.113247450504708e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.08 [1.35-3.20],0.0008253486467974
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,2.55 [1.59-4.11],0.0001132585276878
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.33 [1.12-1.57],0.0009043308616565
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.22 [1.10-1.35],0.0001069076716505
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.30 [1.17-1.44],9.58772548679363e-07
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.29 [1.16-1.43],1.335992475473267e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,4.06 [2.60-6.34],7.897831819459231e-10
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,2.59 [1.69-3.96],1.2248172276852754e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,2.48 [1.65-3.71],1.1453408965136794e-05
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.92 [1.32-2.79],0.0006793916814973
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,5.46 [2.36-12.63],7.34731835564207e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.37 [1.16-1.62],0.0001879378727221
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.49 [1.24-1.78],1.4137014531128878e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.84 [1.28-2.63],0.000876996617319
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.40 [1.17-1.67],0.0001971044853337
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.93 [1.40-2.66],5.4375085876582735e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.48 [1.19-1.84],0.000387816617351
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.53 [1.20-1.95],0.0006376202954014
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.49 [1.23-1.80],4.054379559546045e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20406,248,1.97 [1.32-2.93],0.0008730982527047
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,3.55 [2.09-6.02],2.735936965724897e-06
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,2.52 [1.66-3.83],1.503911115083112e-05
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.72 [1.34-2.20],1.982115446385008e-05
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,2.24 [1.42-3.54],0.0005519100490436
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,3.15 [2.04-4.87],2.4509798614583217e-07
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,2.44 [1.48-4.03],0.0004752508967364
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,2.87 [1.72-4.78],5.150388965769803e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.31 [1.16-1.48],1.3214663056960195e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.21 [1.08-1.35],0.0006666893756603
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.75 [1.39-2.22],2.669630867683011e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.67 [1.31-2.14],4.3942903412800576e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,2.95 [1.76-4.95],4.410105559339785e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.57 [1.23-2.00],0.0002785305718101
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18027,401,1.88 [1.38-2.56],6.136124399380958e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.59 [1.35-1.87],2.5014397789077847e-08
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,2.84 [1.71-4.72],5.570716443017653e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.50 [1.24-1.81],2.283469372262917e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.67 [1.36-2.05],9.176689667882248e-07
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,3.55 [2.37-5.31],8.280833640180438e-10
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,3.13 [1.95-5.03],2.19545536632793e-06
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.41 [1.21-1.65],1.8630537725983088e-05
