Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.19 [1.10-1.30],3.17904407202044e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.34 [1.23-1.46],1.7474051493969196e-11
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.58 [1.28-1.95],1.8017347446643017e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.17 [1.58-2.99],1.6253234326504705e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.69 [1.93-3.76],5.6029224198376935e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.05 [2.07-4.51],2.1178322015521104e-08
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.17 [1.09-1.26],3.3510814770661485e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.39 [1.23-1.58],1.3215832672064404e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.47 [1.19-1.82],0.0003806645067692
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.41 [1.18-1.69],0.0001677173746331
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,2.54 [1.78-3.61],2.2923478661106205e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.67 [1.34-2.08],5.515806663420779e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.16 [1.08-1.25],7.570314650575611e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.70 [1.35-2.14],5.177205392334011e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.27 [1.15-1.40],8.66325918570028e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.21 [1.13-1.30],1.8389751807577026e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.10 [1.05-1.14],7.190737179019049e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.34 [1.22-1.48],1.134232743299887e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.14 [1.09-1.19],9.316324655743032e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.15 [1.10-1.20],7.568453129679141e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.98 [1.53-2.56],2.198764819977581e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,3.95 [3.10-5.05],3.436064853454253e-28
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.19 [1.08-1.31],0.0004466613165447
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.20 [1.12-1.28],9.726129413229685e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.61 [1.35-1.92],8.994952964783735e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.26 [1.13-1.40],2.299542358954415e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.38 [1.23-1.54],4.65710698910957e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.38 [1.15-1.65],0.0005351608640681
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,2.40 [1.80-3.20],2.2494503021818423e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.35 [1.22-1.49],4.6071269761378836e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.40 [1.22-1.62],3.88890063448804e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.65 [1.38-1.97],4.134432482667944e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.61 [1.39-1.87],4.3806158230140996e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.34 [1.14-1.57],0.0004010345154036
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.63 [1.36-1.95],7.829246116852414e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.47 [1.17-1.83],0.0007622025063405
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,3.09 [2.10-4.56],1.2431711015852886e-08
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.03 [1.50-2.75],4.042774436083673e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,0.85 [0.78-0.93],0.0005013472800431
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,0.85 [0.77-0.93],0.0002825083446707
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.14 [1.06-1.23],0.0004317384683891
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.33 [1.20-1.47],9.00755697240209e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.17 [1.08-1.27],9.413266957852954e-05
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.27 [1.12-1.43],0.0002136417958398
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.26 [1.12-1.42],0.0001023779196898
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,1.64 [1.24-2.16],0.000464868616047
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.35 [1.13-1.61],0.0009937303753652
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18446,79,1.95 [1.32-2.87],0.0008078268110892
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.20 [1.11-1.30],6.176493507968177e-06
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.38 [1.17-1.62],9.8825109906382e-05
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.49 [1.21-1.84],0.0002089694615576
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.09 [1.04-1.15],0.0004677272666014
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,1.19 [1.09-1.31],0.0001623532638543
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.75 [1.56-1.96],1.982238075187829e-22
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.76 [1.57-1.96],6.531264772509041e-23
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.22 [1.14-1.32],6.478019386314625e-08
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.48 [1.36-1.60],2.047597294158206e-21
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,2.04 [1.87-2.23],1.794900664472511e-56
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,4.67 [3.53-6.17],4.4526508127321484e-27
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,5.07 [3.97-6.46],5.020779560766367e-39
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,2.68 [1.95-3.70],1.533728966086402e-09
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,1.41 [1.18-1.70],0.0002223076998765
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.48 [1.24-1.76],1.0070548289451462e-05
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.44 [1.34-1.53],4.0023584953002656e-27
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,2.46 [1.88-3.21],3.755791468496685e-11
