Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.29 [1.11-1.49],0.000619600926737
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.10 [1.06-1.14],2.0411673375867592e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.13 [1.08-1.19],2.3802696253904133e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.13 [1.08-1.19],1.943981072480269e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.23 [1.10-1.37],0.0002476153238317
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.24 [1.12-1.39],7.215491385187033e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.35 [1.13-1.61],0.0009710747467099
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.23 [1.12-1.36],1.9506637738291984e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.38 [1.15-1.65],0.000397399483938
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.18 [1.09-1.28],3.439375274266627e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.19 [1.09-1.31],0.0002231058947893
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.06 [1.03-1.09],3.608385313443422e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.09 [1.04-1.15],0.0003076518882367
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.09 [1.04-1.15],0.000335705645603
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.13 [1.05-1.21],0.0006067313952867
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.16 [1.10-1.21],3.8892790787054575e-09
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.39 [1.18-1.62],4.74155640727352e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.13 [1.05-1.22],0.0006724962534075
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.11 [1.06-1.15],2.0334309068820577e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.17 [1.09-1.27],5.327441640535456e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.16 [1.11-1.23],1.0262320600348552e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.08 [1.03-1.12],0.000353817282515
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.05 [1.03-1.08],1.3920087970328202e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.37 [1.16-1.62],0.0001623415015664
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.16 [1.10-1.22],2.204796621308672e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.05 [1.02-1.08],0.0001294906947877
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.05 [1.02-1.08],0.0001206448262531
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.32 [1.18-1.48],1.4697726086349205e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.40 [1.23-1.58],2.933204640174816e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.15 [1.08-1.21],2.2994361926738354e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.09 [1.05-1.13],1.4918697913149585e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.13 [1.06-1.19],9.4721044981601e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.18 [1.07-1.29],0.000883434126297
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.40 [1.19-1.65],5.1504894574941854e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.13 [1.07-1.19],2.3530704311957585e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.22 [1.12-1.34],1.7723724394825726e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.18 [1.07-1.30],0.000700971830908
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.21 [1.11-1.31],9.55894692998466e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.23 [1.12-1.34],1.5482683007839788e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.13 [1.05-1.21],0.0007325098845909
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.23 [1.09-1.38],0.0006003504482695
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.52 [1.31-1.76],3.213500795842928e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.12 [1.08-1.17],1.4023990941395514e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.31 [1.15-1.49],3.1455982986659026e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.14 [1.08-1.22],1.844044205909406e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.10 [1.06-1.14],2.423510059501442e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.23 [1.11-1.35],2.960460302009984e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.14 [1.07-1.23],0.0002416443557489
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.16 [1.08-1.25],8.45980292506721e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.53 [1.29-1.81],1.1787051310341656e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.30 [1.15-1.47],2.214079353333348e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.43 [1.16-1.75],0.0006093764869432
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.06 [1.03-1.09],0.0001018960232325
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.10 [1.06-1.15],1.2681253863673516e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.09 [1.05-1.14],7.190927478347564e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.10 [1.04-1.16],0.0003643573722416
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.11 [1.06-1.16],2.722514976760516e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.20 [1.08-1.34],0.0008098605805164
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.32 [1.15-1.52],0.0001084852302721
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.14 [1.07-1.22],6.507515813364696e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.27 [1.10-1.45],0.0006972086694585
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.38 [1.17-1.63],0.000147082824694
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,1.43 [1.20-1.69],4.91415037094742e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19249,625,1.18 [1.10-1.26],2.152974951781943e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.22 [1.12-1.33],1.1601645855354648e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.12 [1.08-1.16],6.264310620316422e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19469,845,1.16 [1.09-1.23],7.375363288296884e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,1.26 [1.11-1.43],0.000256507744736
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.13 [1.08-1.19],7.366202132719936e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.38 [1.25-1.53],1.1722951215373443e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.10 [1.07-1.13],4.311205863678769e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16955,2774,1.12 [1.08-1.15],2.385661223539612e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17410,66,1.39 [1.16-1.66],0.0003651857880712
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.08 [1.05-1.11],1.00177554618281e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17185,135,1.28 [1.13-1.46],0.0001863354502269
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,1828,1.09 [1.04-1.14],8.853471374727357e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15368,1187,1.14 [1.09-1.20],1.2893575295885962e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.17 [1.10-1.24],5.166046597274315e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.13 [1.06-1.20],0.0001631773993488
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.42 [1.21-1.66],1.700145111805555e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.16 [1.12-1.22],4.082165075399728e-12
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14230,49,1.46 [1.23-1.73],1.5224370300819744e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18587,1243,1.12 [1.06-1.17],2.656388020657289e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17853,509,1.21 [1.13-1.31],1.865457819194544e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15585,1404,1.11 [1.06-1.17],8.678093278018902e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19851,55,1.45 [1.22-1.72],3.415767921940972e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15178,997,1.10 [1.04-1.17],0.0009793948948192
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17743,399,1.20 [1.11-1.31],1.3883061218911772e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.14 [1.09-1.19],2.3777453365578413e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14238,57,1.46 [1.24-1.71],4.246516571173679e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.08 [1.03-1.12],0.0006336456184593
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17748,404,1.22 [1.12-1.32],1.5997267915592425e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.14 [1.08-1.21],1.444442058182026e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18005,661,1.14 [1.06-1.22],0.0002564527085766
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14231,50,1.47 [1.24-1.75],9.617274339060888e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.16 [1.11-1.22],2.9653520958654714e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.22 [1.17-1.28],3.8071690248141214e-16
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.57 [1.34-1.84],2.1458651713446973e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.48 [1.27-1.73],6.43071076160434e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.06 [1.03-1.09],0.0001233661783707
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.39 [1.18-1.64],0.000100255904251
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.15 [1.06-1.25],0.0008894187690036
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18571,1215,1.10 [1.04-1.16],0.0004999247246888
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.16 [1.12-1.20],6.592782803288436e-15
