Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,1.07 [1.03-1.11],0.0008820725338777
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.77 [0.67-0.89],0.0002803664895299
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,0.70 [0.60-0.82],6.837099753772074e-06
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.30 [1.13-1.49],0.0002819389392423
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.10 [1.06-1.14],1.7573073056706024e-06
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.18 [1.07-1.30],0.0009793551725743
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.07 [1.04-1.11],3.197384792757672e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.09 [1.04-1.14],0.0004488460272249
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.05 [1.02-1.08],0.0003858452056715
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.06 [1.03-1.09],0.0001690393801654
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.06 [1.03-1.09],0.0002067259355461
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.08 [1.03-1.13],0.0005791090922781
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.28 [1.17-1.40],1.0760218023397269e-07
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.30 [1.11-1.51],0.0009698062944742
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.26 [1.15-1.37],1.5683158686966788e-07
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.25 [1.15-1.36],2.1681816936705218e-07
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.09 [1.04-1.14],0.0002664632299307
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.06 [1.02-1.09],0.0008042218711318
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.10 [1.05-1.16],0.0001229879519232
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.11 [1.04-1.18],0.0009978735463897
