Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22787,1367,1.33 [1.18-1.49],2.207843868113672e-06
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23046,364,1.70 [1.38-2.10],7.170505184476679e-07
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22368,3368,1.35 [1.25-1.45],1.3832436223695202e-14
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22344,3408,1.29 [1.20-1.39],3.0429036262312955e-11
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22843,1016,1.38 [1.21-1.58],2.9974393101596547e-06
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20873,1082,1.48 [1.30-1.68],5.036220496668083e-09
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20157,1208,1.51 [1.34-1.71],2.2083021527412438e-11
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19873,242,1.98 [1.55-2.52],3.9419696977651794e-08
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16227,2212,1.36 [1.23-1.49],3.7094839209763197e-10
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19804,390,1.49 [1.21-1.85],0.0002410212040689
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.37 [1.21-1.56],5.042366183412582e-07
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23131,449,1.57 [1.29-1.91],5.810295985573809e-06
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.39 [1.20-1.60],1.014178974784282e-05
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.48 [1.31-1.68],4.3541208606915915e-10
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.46 [1.28-1.67],2.3150418546173693e-08
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.52 [1.26-1.85],1.8917947048779007e-05
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,2.05 [1.41-2.98],0.0001712384185915
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,4.66 [3.72-5.84],8.783286014247877e-41
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,2.77 [1.85-4.16],8.396460694627314e-07
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,6.01 [4.85-7.45],3.8542160276887765e-60
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,3.21 [2.37-4.34],3.8230259339194174e-14
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,2.74 [2.10-3.58],1.0433929248745544e-13
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,2.63 [1.85-3.73],5.773176416239714e-08
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,2.42 [2.00-2.92],5.252043246252323e-20
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.94 [1.37-2.75],0.0001686521566803
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.37 [1.26-1.49],4.352122556172816e-13
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.33 [1.18-1.49],1.487075006270717e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.33 [1.18-1.49],1.8328224355916864e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.42 [1.24-1.61],1.4312442916594953e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.94 [1.57-2.38],4.3232335382452415e-10
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.95 [1.55-2.46],9.660640983414929e-09
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.54 [1.25-1.90],4.845739511951625e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.53 [1.19-1.96],0.0009740518878329
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.48 [1.17-1.88],0.000956424478997
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.52 [1.24-1.87],7.073802528449776e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.33 [1.19-1.48],3.79833021599836e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.72 [1.36-2.18],5.651979164623495e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.82 [1.28-2.61],0.0009754969376517
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,2.60 [1.91-3.55],1.305465250212786e-09
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,2.23 [1.52-3.28],4.1774329821069446e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.27 [1.15-1.40],9.408859014280284e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.39 [1.19-1.61],2.4866359651812e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.59 [1.22-2.07],0.0006721706786189
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,2.43 [1.66-3.54],4.197255532235124e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.58 [1.23-2.04],0.0003817567432276
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.42 [1.77-3.31],2.748237217143721e-08
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.81 [1.35-2.41],5.883005255642105e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.34 [1.18-1.52],7.3750189873613875e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.98 [2.08-4.27],2.609370968402295e-09
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.39 [1.15-1.68],0.0007598218776788
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,2.06 [1.38-3.05],0.0003646851175418
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.88 [1.33-2.66],0.0003354715463793
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.91 [1.39-2.62],5.669097284510914e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.63 [1.28-2.08],7.804981287469797e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,2.63 [1.62-4.28],9.757896762495506e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.19 [1.08-1.31],0.0002236578163904
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.15 [1.08-1.23],1.8921687512333712e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.68 [1.32-2.13],1.874580514435682e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.81 [1.45-2.27],2.001302719466733e-07
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.37 [1.25-1.51],9.892878775281866e-11
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.88 [1.53-2.31],2.6513998708954902e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.39 [1.21-1.60],5.039788961969666e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.29 [1.17-1.42],3.525010371374737e-07
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.79 [1.48-2.17],1.654151804409628e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.30 [1.15-1.46],2.6077733889014705e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.33 [1.16-1.52],4.662150732312461e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.38 [1.25-1.53],5.344273566805583e-10
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.49 [1.18-1.89],0.0009716536592166
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.41 [1.22-1.63],2.3405801370376137e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,2.48 [1.88-3.26],8.184196061110909e-11
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.59 [1.38-1.84],1.2031905421619512e-10
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.15 [1.07-1.24],0.0001920033902978
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.31 [1.17-1.48],5.021531179906512e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.27 [1.11-1.45],0.0005457410572247
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.39 [1.84-3.12],8.898588079451395e-11
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.28 [1.12-1.45],0.0002199651995484
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.51 [1.21-1.88],0.0002646913684845
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.34 [1.13-1.58],0.0006910226223409
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.31 [1.13-1.51],0.0004280694745964
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.37 [1.15-1.63],0.0003399091238404
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.61 [1.37-1.89],4.182646696018603e-09
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.38 [1.18-1.61],5.048447497315992e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.28 [1.13-1.46],0.0001502817975636
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.31 [1.18-1.45],3.525546674139889e-07
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.36 [1.15-1.60],0.0003073869125889
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.55 [1.27-1.89],1.934293301554052e-05
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.33 [1.16-1.54],6.445274964235871e-05
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.85 [1.41-2.42],8.672204494085698e-06
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.57 [1.21-2.06],0.0008799529286361
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.14 [1.06-1.21],0.0002348258027273
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.11 [1.05-1.18],0.0004531613359767
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.31 [1.13-1.51],0.0002715848982396
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,2.22 [1.42-3.47],0.0004760744477242
