Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19639,1149,1.43 [1.17-1.76],0.0005486122892266
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19272,2829,1.32 [1.16-1.51],3.274435714257597e-05
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,1.36 [1.19-1.55],6.313741671801203e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18029,886,1.76 [1.40-2.20],1.1019551583589145e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,2.04 [1.66-2.50],1.3730782862644338e-11
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13972,1851,1.39 [1.18-1.64],5.942053760352609e-05
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.69 [1.37-2.09],1.3999971733748665e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.74 [1.38-2.19],2.149965209759036e-06
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,3.32 [1.73-6.39],0.0003175674884352
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,3.67 [2.00-6.76],2.805101939774905e-05
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.43 [1.24-1.66],1.1158310381495438e-06
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,3.41 [1.81-6.43],0.0001495101961605
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,2.02 [1.37-3.00],0.0004414475572327
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,2.49 [1.62-3.84],3.46873049864137e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,4.09 [2.20-7.63],9.064456288949288e-06
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,5.26 [2.30-12.05],8.65051076056858e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,2.20 [1.41-3.42],0.0005256960877226
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,2.74 [1.69-4.43],4.102032393672232e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,4.37 [2.53-7.55],1.2151337445998068e-07
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.59 [1.36-1.87],7.871351912334032e-09
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,2.16 [1.39-3.36],0.0006498797575798
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,4.21 [2.65-6.70],1.314712412378402e-09
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,4.50 [2.62-7.76],5.819538022391075e-08
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,4.27 [2.33-7.84],2.710226332270156e-06
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,2.03 [1.40-2.95],0.0002090842256335
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,2.15 [1.45-3.19],0.0001495154661863
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,2.88 [1.59-5.19],0.0004558105760688
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,2.23 [1.39-3.56],0.0008114648176507
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.21 [1.09-1.35],0.0004775258945619
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.35 [1.14-1.60],0.0004506592237713
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.32 [1.12-1.56],0.0009814552518535
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.96 [1.42-2.72],4.621096017606589e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,5.10 [3.35-7.77],3.487727708208025e-14
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,4.47 [2.94-6.80],2.636876484107396e-12
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.99 [1.56-2.54],3.7190211081651046e-08
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,4.25 [2.77-6.51],3.10808140934978e-11
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.17 [1.07-1.27],0.0006404754002595
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,4.09 [2.32-7.19],1.0404618558092208e-06
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,2.08 [1.59-2.72],1.0219552238171084e-07
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.68 [1.29-2.19],0.0001150296485746
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.82 [1.29-2.56],0.0006166736969047
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.53 [1.22-1.94],0.0003173400923034
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.40 [1.16-1.69],0.0005115786101061
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.61 [1.35-1.92],9.803019563450926e-08
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.39 [1.20-1.61],1.4369043601011066e-05
