Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19401,2831,1.10 [1.04-1.16],0.0007049077856669
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.18 [1.07-1.29],0.0006293308840126
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.47 [1.19-1.80],0.0002655458300836
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.21 [1.10-1.32],5.634415326453922e-05
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.19 [1.09-1.31],0.0001818269947459
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.12 [1.06-1.18],1.4436155641615697e-05
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.25 [1.11-1.42],0.0004220517926087
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.10 [1.05-1.15],1.560969392867191e-05
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.14 [1.06-1.21],0.0001502008456311
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.10 [1.06-1.14],1.858031460109246e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.10 [1.05-1.14],2.4284292064087563e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.18 [1.07-1.29],0.000422285075604
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.80 [1.27-2.55],0.0009282689230547
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,2.14 [1.39-3.27],0.0004978230422465
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.20 [1.08-1.32],0.0003736034049177
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.14 [1.06-1.22],0.0001481934093889
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.17 [1.07-1.27],0.0002504633433967
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.21 [1.09-1.33],0.0002580427836844
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.08 [1.03-1.13],0.0007551784390657
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.19 [1.08-1.31],0.000723753103068
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.16 [1.09-1.24],9.867515129932783e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.10 [1.39-3.17],0.0003875324806632
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,1.75 [1.27-2.41],0.0005414256718177
