Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,316,0.61 [0.49-0.76],1.42488582535841e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23422,113,0.44 [0.36-0.55],6.273722392343456e-13
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14570,183,0.58 [0.44-0.76],0.0001052709109362
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22224,71,0.45 [0.35-0.59],2.374851913186625e-09
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22345,67,0.43 [0.34-0.56],7.430778494393844e-11
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23014,361,0.68 [0.56-0.82],8.768785607954573e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23586,712,0.74 [0.64-0.85],3.420903704547649e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23012,359,0.68 [0.56-0.82],7.740418377299074e-05
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23611,687,0.76 [0.65-0.89],0.0004273198823049
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23103,2187,0.84 [0.77-0.92],0.0001386510600003
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23625,538,0.74 [0.63-0.88],0.0004821871639341
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23449,290,0.55 [0.46-0.67],1.1245946074530995e-09
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22760,116,0.54 [0.40-0.72],3.5558951216506855e-05
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23446,137,0.43 [0.36-0.53],1.9592646804173482e-17
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22022,93,0.48 [0.37-0.61],5.63590209206558e-09
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23508,864,0.77 [0.68-0.89],0.0002747160320509
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22803,159,0.44 [0.37-0.53],5.170306129434578e-19
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22729,85,0.46 [0.36-0.59],7.922561537000082e-10
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22035,106,0.48 [0.38-0.61],1.5697622081780852e-09
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22740,96,0.53 [0.39-0.71],1.705931799154125e-05
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22168,3156,0.88 [0.81-0.95],0.0008476579679475
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23195,1621,0.80 [0.72-0.89],2.61895560045038e-05
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21841,267,0.61 [0.48-0.78],7.003287103919301e-05
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22633,1855,0.80 [0.73-0.88],3.703897272520838e-06
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22321,1543,0.84 [0.75-0.93],0.0008078926854247
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19286,203,0.65 [0.50-0.83],0.000658725308236
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23342,2828,0.85 [0.79-0.92],4.267024987491903e-05
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20935,157,0.61 [0.46-0.81],0.0005228038048244
