Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19137,2809,1.20 [1.11-1.29],5.197265649676719e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17051,323,1.40 [1.16-1.70],0.0005466854523384
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19096,708,1.31 [1.14-1.51],0.0001175231951942
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.98 [1.49-2.62],2.080166939170536e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.51 [1.20-1.90],0.0004535195751022
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,2.24 [1.77-2.85],3.292003333280396e-11
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.45 [1.17-1.79],0.0007096557120837
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.84 [1.39-2.43],1.7656485125835657e-05
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.50 [1.22-1.84],9.163061853061062e-05
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.89 [1.43-2.51],7.9417753067307e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.31 [1.17-1.48],4.775825450229918e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.51 [1.22-1.88],0.0002149472541019
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.77 [1.34-2.34],7.072716199902252e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.51 [1.26-1.81],7.958072596600261e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.51 [1.26-1.81],8.185334215757822e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.18 [1.08-1.29],0.0002053277716876
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.12 [1.05-1.20],0.0003498912444896
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.63 [1.37-1.93],2.9381759162911426e-08
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.24 [1.12-1.36],1.0930974589367391e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.63 [1.38-1.93],5.9713892739628485e-09
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.27 [1.16-1.39],1.8285474800903325e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.54 [1.32-1.81],1.1018982162577925e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.25 [1.12-1.40],0.0001295468981377
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.29 [1.14-1.47],5.6963603922511775e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,1.27 [1.15-1.40],2.191268722343696e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19723,785,1.27 [1.11-1.46],0.0004622792478305
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19111,1492,1.24 [1.12-1.38],4.0522412841076215e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18739,1120,1.32 [1.18-1.48],1.8670229169025807e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Dialysis,17685,66,1.97 [1.52-2.55],2.8346163881301577e-07
